Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCEaseSineIn,0,5,0,0,5,28,6,0,2,-1,27,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseSineOut
Cocos2D,CCEaseSineInOut,0,5,0,0,5,28,6,0,2,-1,23,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,
Cocos2D,CCEaseSineOut,0,5,0,0,5,28,6,0,2,-1,27,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineIn' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseSineIn
Cocos2D,CCFlipX3D,0,7,0,0,6,101,10,1,1,-1,19,1,Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCFlipX3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCFlipX3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCFlipX3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,Cocos2D.CCFlipY3D
Cocos2D,CCFlipY3D,0,5,0,0,5,83,7,0,2,-1,19,0,Cocos2D.CCFlipX3D' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCFlipX3D' Cocos2D.CCFlipY3D' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCFlipX3D' Cocos2D.CCFlipY3D' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCFlipX3D' Cocos2D.CCFlipY3D' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,
Cocos2D,CCLens3D,6,6,3,0,6,109,14,0,1,0.33,27,0,Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCLens3D' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCLens3D' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCLens3D' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,
Cocos2D,CCLiquid,3,6,2,0,6,72,10,0,1,0.33,19,0,Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCLiquid' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCLiquid' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCLiquid' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,
Cocos2D,CCPageTurn3D,0,3,0,0,3,58,7,0,1,-1,12,1,Cocos2D.CCGrid3DAction' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCGrid3DAction' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCGrid3DAction' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCGrid3DAction' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,Cocos2D.CCTransitionPageTurn
Cocos2D,CCRipple3D,6,6,3,0,5,99,11,0,1,0.5,27,0,Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCRipple3D' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCRipple3D' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCRipple3D' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,
Cocos2D,CCShaky3D,2,5,0,0,3,57,10,0,1,0.4,23,0,Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCRandom' Cocos2D.CCShaky3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCShaky3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCShaky3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,
Cocos2D,CCTwirl,5,5,3,0,3,89,9,0,1,0.4,27,0,Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCTwirl' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCTwirl' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCTwirl' Cocos2D.CCGrid3DAction' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,
Cocos2D,CCWaves,5,5,2,0,3,81,11,0,1,0.4,19,0,Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCWaves' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCWaves' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCWaves' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,
Cocos2D,CCWaves3D,3,5,2,0,4,65,9,0,1,0.4,19,0,Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCWaves3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCWaves3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCWaves3D' Cocos2D.CCGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,
Cocos2D,CCAccelAmplitude,2,5,1,0,3,38,6,0,1,0,19,0,Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode,
Cocos2D,CCAccelDeccelAmplitude,2,5,1,0,3,43,7,0,1,0,19,0,Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode,
Cocos2D,CCDeccelAmplitude,2,5,1,0,3,38,6,0,1,0,19,0,Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDeccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDeccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCDeccelAmplitude' Cocos2D.CCActionInterval' Cocos2D.CCNode,
Cocos2D,CCGrid3DAction,1,5,1,0,3,43,5,9,1,0.6,24,9,Cocos2D.CCGridAction' Cocos2D.CCSize' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCGridAction' Cocos2D.CCGrid3D' Cocos2D.CCSize' Cocos2D.CCGridBase' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCGridAction' Cocos2D.CCGrid3D' Cocos2D.CCSize' Cocos2D.CCGridBase' Cocos2D.CCVertex3F' Cocos2D.CCGridSize' Cocos2D.CCGridAction' Cocos2D.CCSize' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCVertex3F' Cocos2D.CCGridSize,Cocos2D.CCWaves' Cocos2D.CCShaky3D' Cocos2D.CCPageTurn3D' Cocos2D.CCWaves3D' Cocos2D.CCRipple3D' Cocos2D.CCTwirl' Cocos2D.CCLiquid' Cocos2D.CCLens3D' Cocos2D.CCFlipX3D
Cocos2D,CCGridAction,1,8,1,0,6,80,13,2,1,0.5,31,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCReverseTime' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCGridBase' Cocos2D.CCGridSize' Cocos2D.CCFiniteTimeAction' Cocos2D.CCGridAction' Cocos2D.CCReverseTime' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCGridBase' Cocos2D.CCGridSize' Cocos2D.CCFiniteTimeAction' Cocos2D.CCGridAction' Cocos2D.CCReverseTime' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCGridBase' Cocos2D.CCGridSize' Cocos2D.CCFiniteTimeAction' Cocos2D.CCGridAction' Cocos2D.CCActionInterval' Cocos2D.CCReverseTime' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCGridBase' Cocos2D.CCGridSize,Cocos2D.CCGrid3DAction' Cocos2D.CCTiledGrid3DAction
Cocos2D,CCTiledGrid3DAction,1,6,1,0,6,40,6,9,2,0.67,20,9,Cocos2D.CCGridAction' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCGridAction' Cocos2D.CCTiledGrid3D' Cocos2D.CCGridBase' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCGridAction' Cocos2D.CCTiledGrid3D' Cocos2D.CCGridBase' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCGridAction' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCQuad3' Cocos2D.CCGridSize,Cocos2D.CCSplitCols' Cocos2D.CCShatteredTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCJumpTiles3D' Cocos2D.CCTurnOffTiles' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCSplitRows' Cocos2D.CCShakyTiles3D' Cocos2D.CCWavesTiles3D
Cocos2D,CCCallFunc,2,6,0,0,5,49,8,2,1,0,11,22,Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable,Cocos2D.CCCallFuncO' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCLayerMultiplex' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCCallFuncN' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionFadeTR' Cocos2D.CCBAnimationManager
Cocos2D,CCCallFuncN,1,6,0,0,6,47,8,1,2,0,15,3,Cocos2D.CCCallFunc' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncN' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncN' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncN' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCCallFuncND' Cocos2D.CCScrollView' Cocos2D.CCBAnimationManager
Cocos2D,CCCallFuncND,2,5,0,0,5,45,7,0,3,0,15,0,Cocos2D.CCCallFuncN' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCCallFuncN' Cocos2D.CCCallFuncND' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCCallFuncN' Cocos2D.CCCallFuncND' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCCallFuncN' Cocos2D.CCCallFuncND' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCCallFuncO,2,6,1,0,5,56,8,0,2,0,11,0,Cocos2D.CCCallFunc' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncO' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncO' Cocos2D.ICCCopyable' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncO' Cocos2D.ICCCopyable,
Cocos2D,CCActionInstant,0,6,1,0,4,35,7,12,3,-1,11,13,Cocos2D.CCFiniteTimeAction' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable,Cocos2D.CCFlipX' Cocos2D.CCReuseGrid' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCFlipY' Cocos2D.CCPlace' Cocos2D.CCRemoveSelf' Cocos2D.CCToggleVisibility' Cocos2D.CCShow' Cocos2D.CCStopGrid' Cocos2D.CCRepeat' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCBSoundEffect
Cocos2D,CCFlipX,1,7,0,0,3,52,9,0,4,0.29,23,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite' Cocos2D.CCFiniteTimeAction' Cocos2D.CCFlipX' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite' Cocos2D.CCFiniteTimeAction' Cocos2D.CCFlipX' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCFlipX' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite,
Cocos2D,CCFlipY,1,7,0,0,4,40,8,0,4,0.29,23,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite' Cocos2D.CCFiniteTimeAction' Cocos2D.CCFlipY' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite' Cocos2D.CCFiniteTimeAction' Cocos2D.CCFlipY' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCFlipY' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCSprite,
Cocos2D,CCHide,0,5,0,0,3,28,6,0,4,-1,23,8,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCShow' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCShow' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionZoomFlipX
Cocos2D,CCPlace,1,6,0,0,2,36,7,0,4,0.33,19,0,Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCPlace' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCPlace' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCActionInstant' Cocos2D.CCPlace' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable,
Cocos2D,CCRemoveSelf,1,7,0,0,5,41,8,0,4,0.29,0,1,,Cocos2D.CCRemoveSelf
Cocos2D,CCReuseGrid,1,4,0,0,2,24,5,0,4,0.5,8,0,Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCActionInstant' Cocos2D.CCNode,
Cocos2D,CCShow,0,5,0,0,3,28,6,0,4,-1,23,9,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCHide' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCTransitionPageTurn' Cocos2D.CCHide' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipY' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipY
Cocos2D,CCStopGrid,0,2,0,0,1,15,3,0,4,-1,12,4,Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCGridBase' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCGridBase' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCGridBase' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.CCGridBase,Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSplitCols
Cocos2D,CCToggleVisibility,0,4,0,0,2,24,5,0,4,-1,15,0,Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCToggleVisibility' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCToggleVisibility' Cocos2D.CCActionInstant' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCActionInstant' Cocos2D.CCToggleVisibility' Cocos2D.CCNode' Cocos2D.ICCCopyable,
Cocos2D,CCExtraAction,0,4,0,0,4,17,4,0,3,-1,11,2,Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction' Cocos2D.CCAction' Cocos2D.CCFiniteTimeAction' Cocos2D.CCExtraAction,Cocos2D.CCSequence' Cocos2D.CCSpawn
