Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Cocos2D,CCZHeader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sig' compression_type' version' reserved' len
Unutilized Abstraction,Cocos2D,CCZHeader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCZ_COMPRESSION,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,ZipUtils,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCTextureCacheInfo,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CacheType' Data
Unutilized Abstraction,Cocos2D,ICCIMEDelegate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\ICCIMEDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCIMEKeyboardNotificationInfo,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\CCIMEKeyboardNotificationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' begin' end' duration
Unutilized Abstraction,Cocos2D,ICCTextFieldDelegate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\ICCTextFieldDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCTMXTileFlags,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Unnecessary Abstraction,Cocos2D,ICCTouchDelegate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\ICCTouchDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TouchPriority' VisibleForTouches
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[12' 45]' Deflate[11' 44]' InfBlocks[11' 44]' InfCodes[11' 44]' InfTree[11' 44]' Tree[11' 44]' zlibConst[11' 44]' ZStream[11' 44]' ZStreamException[11' 44]' Inflate[11' 44]' StaticTree[11' 44]
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[12' 47]' Inflate[11' 46]' StaticTree[11' 46]
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[72' 91]' Adler32[74' 93]' Adler32[76' 95]' Adler32[78' 97]' Adler32[80' 99]' Adler32[82' 101]' Adler32[84' 103]
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[72' 100]' Adler32[74' 102]
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[72' 91]' Adler32[76' 95]' Adler32[78' 97]' Adler32[80' 99]' Adler32[82' 101]' Adler32[84' 103]
Duplicate Abstraction,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Deflate[11' 48]' InfBlocks[11' 48]' InfCodes[11' 48]' InfTree[11' 48]' Tree[11' 48]' zlibConst[11' 48]' ZStream[11' 48]
Duplicate Abstraction,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Deflate[11' 45]' ZStreamException[11' 45]' InfBlocks[11' 45]' InfCodes[11' 45]' InfTree[11' 45]' Tree[11' 45]' zlibConst[11' 45]' ZStream[11' 45]
Duplicate Abstraction,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Deflate[1' 29]' InfBlocks[1' 29]' InfCodes[1' 29]' Inflate[1' 29]' InfTree[1' 29]' StaticTree[1' 29]' Tree[1' 29]' zlibConst[1' 29]' ZStream[1' 29]' ZStreamException[1' 29]
Duplicate Abstraction,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Deflate[421' 441]' Deflate[542' 562]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfBlocks[164' 184]' InfBlocks[409' 429]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfBlocks[165' 184]' InfBlocks[256' 275]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfBlocks[165' 184]' InfBlocks[256' 275]' InfBlocks[358' 377]' InfBlocks[410' 429]' InfBlocks[483' 502]' InfBlocks[525' 544]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfBlocks[165' 184]' InfBlocks[358' 377]' InfBlocks[483' 502]' InfBlocks[525' 544]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfBlocks[256' 276]' InfBlocks[358' 378]' InfBlocks[410' 430]' InfBlocks[483' 503]' InfBlocks[525' 545]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfCodes[180' 202]' InfCodes[283' 305]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfCodes[181' 200]' InfCodes[251' 270]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfCodes[181' 200]' InfCodes[251' 270]' InfCodes[284' 303]' InfCodes[340' 359]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfCodes[181' 200]' InfCodes[340' 359]' InfCodes[251' 270]' InfCodes[284' 303]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfCodes[250' 269]' InfCodes[339' 358]
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfTree.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cocos2D.Compression.Zlib.InfTree' WP7Contrib.Communications.Compression.InfTree
Duplicate Abstraction,Cocos2D.Compression.Zlib,ZInputStream,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZInputStream[11' 44]' ZOutputStream[12' 45]
Unutilized Abstraction,Cocos2D.Compression.Zlib,ZOutputStream,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZOutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D.Compression.Zlib,ZStreamException,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStreamException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D.sprite_nodes,CCSpriteSheetCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteSheetCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WP7Contrib.Communications.Compression,InflateBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[15' 35]' InflateCodes[15' 35]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InflateBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[137' 156]' InflateBlocks[311' 330]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[18' 40]' InfTree[786' 808]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[114' 136]' InfTree[882' 904]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[210' 232]' InfTree[978' 1000]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[306' 328]' InfTree[1074' 1096]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[402' 424]' InfTree[1170' 1192]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[498' 520]' InfTree[1266' 1288]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[594' 616]' InfTree[1362' 1384]
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[690' 712]' InfTree[1458' 1480]
Deficient Encapsulation,Cocos2D,CCLightningBolt,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCLightning.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' End' Width' BoltColor' BoltGlowColor' StrikeTime' FadeTime
Deficient Encapsulation,Cocos2D,CCBezierConfig,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCBezierBy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoint1' ControlPoint2' EndPosition
Unexploited Encapsulation,Cocos2D,CCSequence,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCSequence.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CCRepeat' CCRepeatForever (in method "Step" of class "CCSequence").
Deficient Encapsulation,Cocos2D,CCTile,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delta' Position' StartPosition
Deficient Encapsulation,Cocos2D,CCFPSImage,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCFPSImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PngData
Deficient Encapsulation,Cocos2D,CCFPSImage,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCFPSImage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PngData
Deficient Encapsulation,Cocos2D,CCBox2dDraw,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextColor
Deficient Encapsulation,Cocos2D,CCGameStickStatus,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\gamepad_dispatcher\CCGamePadStickDelegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDown' Direction' Magnitude
Deficient Encapsulation,Cocos2D,CCLabel,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel-Gdi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pTexture
Deficient Encapsulation,Cocos2D,CCLabel,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel-Gdi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: m_pTexture
Deficient Encapsulation,Cocos2D,CCContentManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCContentManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SharedContentManager
Deficient Encapsulation,Cocos2D,CCContentManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCContentManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SharedContentManager
Deficient Encapsulation,Cocos2D,CCFocusManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFocusManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuScrollDelay
Deficient Encapsulation,Cocos2D,CCFocusManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFocusManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MenuScrollDelay
Deficient Encapsulation,Cocos2D,CCSpriteFontCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontRoot
Deficient Encapsulation,Cocos2D,CCSpriteFontCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FontRoot
Deficient Encapsulation,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFont' PrimitiveEffect' AlphaTestEffect' spriteBatch' DrawCount
Deficient Encapsulation,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFont' PrimitiveEffect' AlphaTestEffect' spriteBatch' DrawCount
Deficient Encapsulation,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_sTransform
Deficient Encapsulation,Cocos2D,CCTimer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalInterval' Interval' Selector
Deficient Encapsulation,Cocos2D,CCScheduler,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeScale
Deficient Encapsulation,Cocos2D,CCAffineTransform,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' c' d' tx' ty
Deficient Encapsulation,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCSize,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Cocos2D,CCRect,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Origin' Size
Deficient Encapsulation,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _jsControlled' _owner
Deficient Encapsulation,Cocos2D,CCBKeyframe,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBKeyframe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Time' EasingType' EasingOpt
Deficient Encapsulation,Cocos2D,CCBReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hasScriptingOwner
Deficient Encapsulation,Cocos2D,BlockData,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mSELMenuHandler' mTarget
Deficient Encapsulation,Cocos2D,MenuItemBlockData,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mSELMenuItemHandler
Deficient Encapsulation,Cocos2D,BlockCCControlData,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mControlEvents' mSELCCControlHandler' mTarget
Deficient Encapsulation,Cocos2D,RGBA,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a
Deficient Encapsulation,Cocos2D,HSV,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: h' s' v
Deficient Encapsulation,Cocos2D,CCLabelBMFont,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_pConfigurations
Deficient Encapsulation,Cocos2D,CCLabelBMFont,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_pConfigurations
Deficient Encapsulation,Cocos2D,CCMenuItemToggle,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\menu_nodes\CCMenuItemToggle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pSubItems
Deficient Encapsulation,Cocos2D,CCAcceleration,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCAccelerometerDelegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' TimeStamp
Deficient Encapsulation,Cocos2D,CCApplication,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCApplication.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameTime
Deficient Encapsulation,Cocos2D,CCDictMaker,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDictMaker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pRootDict' m_pCurDict' m_tDictStack' m_sCurKey' m_tState' m_pArray
Deficient Encapsulation,Cocos2D,CCInputState,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentMouseState' LastMouseState' TouchState
Deficient Encapsulation,Cocos2D,CCRawList,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCRawList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements' count' UseArrayPool
Deficient Encapsulation,Cocos2D,CCColor3B,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,Cocos2D,CCColor4B,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Cocos2D,CCColor4F,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Cocos2D,CCVertex2F,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCVertex3F,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Cocos2D,CCTex2F,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: U' V
Deficient Encapsulation,Cocos2D,CCPointSprite,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' Size
