Namespace,Type,Method,LOC,CC,PC
Cocos2D,CCScaleBy,CCScaleBy,3,1,1
Cocos2D,CCScaleBy,CCScaleBy,2,1,2
Cocos2D,CCScaleBy,CCScaleBy,2,1,3
Cocos2D,CCScaleBy,StartWithTarget,5,1,1
Cocos2D,CCScaleBy,Reverse,3,1,0
Cocos2D,CCScaleBy,Copy,12,2,1
Cocos2D,CCScaleTo,CCScaleTo,4,1,1
Cocos2D,CCScaleTo,CCScaleTo,4,1,2
Cocos2D,CCScaleTo,CCScaleTo,4,1,3
Cocos2D,CCScaleTo,Copy,14,2,1
Cocos2D,CCScaleTo,StartWithTarget,7,1,1
Cocos2D,CCScaleTo,Update,7,2,1
Cocos2D,CCSequence,CCSequence,3,1,2
Cocos2D,CCSequence,CCSequence,15,3,1
Cocos2D,CCSequence,CCSequence,5,1,1
Cocos2D,CCSequence,InitOneTwo,10,1,2
Cocos2D,CCSequence,Copy,25,4,1
Cocos2D,CCSequence,StartWithTarget,5,1,1
Cocos2D,CCSequence,Stop,8,2,0
Cocos2D,CCSequence,Step,11,2,1
Cocos2D,CCSequence,Update,60,10,1
Cocos2D,CCSequence,Reverse,3,1,0
Cocos2D,CCSkewBy,CCSkewBy,3,1,3
Cocos2D,CCSkewBy,CCSkewBy,3,1,1
Cocos2D,CCSkewBy,InitWithDuration,10,2,3
Cocos2D,CCSkewBy,StartWithTarget,7,1,1
Cocos2D,CCSkewBy,Reverse,3,1,0
Cocos2D,CCSkewTo,CCSkewTo,3,1,3
Cocos2D,CCSkewTo,CCSkewTo,3,1,1
Cocos2D,CCSkewTo,InitWithDuration,10,2,3
Cocos2D,CCSkewTo,Copy,11,2,1
Cocos2D,CCSkewTo,StartWithTarget,39,7,1
Cocos2D,CCSkewTo,Update,4,1,1
Cocos2D,CCSpawn,CCSpawn,3,1,2
Cocos2D,CCSpawn,CCSpawn,15,3,1
Cocos2D,CCSpawn,CCSpawn,5,1,1
Cocos2D,CCSpawn,InitOneTwo,22,4,2
Cocos2D,CCSpawn,Copy,23,4,1
Cocos2D,CCSpawn,StartWithTarget,5,1,1
Cocos2D,CCSpawn,Stop,5,1,0
Cocos2D,CCSpawn,Update,10,3,1
Cocos2D,CCSpawn,Reverse,3,1,0
Cocos2D,CCTargetedAction,CCTargetedAction,3,1,2
Cocos2D,CCTargetedAction,CCTargetedAction,3,1,1
Cocos2D,CCTargetedAction,InitWithTarget,9,2,2
Cocos2D,CCTargetedAction,Copy,11,2,1
Cocos2D,CCTargetedAction,StartWithTarget,4,1,1
Cocos2D,CCTargetedAction,Stop,3,1,0
Cocos2D,CCTargetedAction,Update,3,1,1
Cocos2D,CCTargetedAction,Reverse,3,1,0
Cocos2D,CCTintBy,CCTintBy,3,1,4
Cocos2D,CCTintBy,CCTintBy,3,1,1
Cocos2D,CCTintBy,InitWithDuration,10,2,4
Cocos2D,CCTintBy,Copy,17,3,1
Cocos2D,CCTintBy,StartWithTarget,11,2,1
Cocos2D,CCTintBy,Update,9,2,1
Cocos2D,CCTintBy,Reverse,3,1,0
Cocos2D,CCTintTo,CCTintTo,3,1,4
Cocos2D,CCTintTo,CCTintTo,3,1,1
Cocos2D,CCTintTo,InitWithDuration,8,2,4
Cocos2D,CCTintTo,Copy,17,3,1
Cocos2D,CCTintTo,StartWithTarget,8,2,1
Cocos2D,CCTintTo,Update,9,2,1
Cocos2D,CCParallel,CCParallel,2,1,0
Cocos2D,CCParallel,CCParallel,21,5,1
Cocos2D,CCParallel,StartWithTarget,7,2,1
Cocos2D,CCParallel,CCParallel,8,2,1
Cocos2D,CCParallel,Reverse,8,2,0
Cocos2D,CCParallel,Copy,20,3,1
Cocos2D,CCParallel,Stop,7,2,0
Cocos2D,CCParallel,Update,6,2,1
Cocos2D,CCProgressFromTo,InitWithDuration,10,2,3
Cocos2D,CCProgressFromTo,Copy,16,2,1
Cocos2D,CCProgressFromTo,Reverse,3,1,0
Cocos2D,CCProgressFromTo,StartWithTarget,4,1,1
Cocos2D,CCProgressFromTo,Update,3,1,1
Cocos2D,CCProgressFromTo,CCProgressFromTo,2,1,0
Cocos2D,CCProgressFromTo,CCProgressFromTo,3,1,3
Cocos2D,CCProgressTo,InitWithDuration,8,2,2
Cocos2D,CCProgressTo,Copy,16,2,1
Cocos2D,CCProgressTo,StartWithTarget,10,2,1
Cocos2D,CCProgressTo,Update,3,1,1
Cocos2D,CCProgressTo,CCProgressTo,2,1,0
Cocos2D,CCProgressTo,CCProgressTo,3,1,2
Cocos2D,CCFadeOutBLTiles,TestFunc,8,2,2
Cocos2D,CCFadeOutBLTiles,CCFadeOutBLTiles,2,1,0
Cocos2D,CCFadeOutBLTiles,CCFadeOutBLTiles,3,1,2
Cocos2D,CCFadeOutDownTiles,TestFunc,8,2,2
Cocos2D,CCFadeOutDownTiles,CCFadeOutDownTiles,2,1,0
Cocos2D,CCFadeOutDownTiles,CCFadeOutDownTiles,3,1,2
Cocos2D,CCFadeOutTRTiles,TestFunc,9,2,2
Cocos2D,CCFadeOutTRTiles,TurnOnTile,4,1,1
Cocos2D,CCFadeOutTRTiles,TurnOffTile,5,1,1
Cocos2D,CCFadeOutTRTiles,TransformTile,15,1,2
Cocos2D,CCFadeOutTRTiles,Update,25,5,1
Cocos2D,CCFadeOutTRTiles,CCFadeOutTRTiles,2,1,0
Cocos2D,CCFadeOutTRTiles,CCFadeOutTRTiles,2,1,1
Cocos2D,CCFadeOutTRTiles,CCFadeOutTRTiles,3,1,2
Cocos2D,CCFadeOutUpTiles,TestFunc,8,2,2
Cocos2D,CCFadeOutUpTiles,TransformTile,10,1,2
Cocos2D,CCFadeOutUpTiles,CCFadeOutUpTiles,2,1,0
Cocos2D,CCFadeOutUpTiles,CCFadeOutUpTiles,3,1,2
Cocos2D,CCJumpTiles3D,InitWithDuration,10,2,4
Cocos2D,CCJumpTiles3D,Copy,15,2,1
Cocos2D,CCJumpTiles3D,Update,28,4,1
Cocos2D,CCJumpTiles3D,CCJumpTiles3D,2,1,0
Cocos2D,CCJumpTiles3D,CCJumpTiles3D,3,1,4
Cocos2D,CCShakyTiles3D,InitWithDuration,9,2,4
Cocos2D,CCShakyTiles3D,Copy,16,2,1
Cocos2D,CCShakyTiles3D,Update,28,4,1
Cocos2D,CCShakyTiles3D,CCShakyTiles3D,2,1,0
Cocos2D,CCShakyTiles3D,CCShakyTiles3D,3,1,4
Cocos2D,CCShatteredTiles3D,InitWithDuration,10,2,4
Cocos2D,CCShatteredTiles3D,Copy,16,2,1
Cocos2D,CCShatteredTiles3D,Update,32,5,1
Cocos2D,CCShatteredTiles3D,CCShatteredTiles3D,2,1,0
Cocos2D,CCShatteredTiles3D,CCShatteredTiles3D,3,1,4
Cocos2D,CCShuffleTiles,InitWithDuration,10,2,3
Cocos2D,CCShuffleTiles,Shuffle,10,2,2
Cocos2D,CCShuffleTiles,GetDelta,7,1,1
Cocos2D,CCShuffleTiles,PlaceTile,13,1,2
Cocos2D,CCShuffleTiles,StartWithTarget,35,5,1
Cocos2D,CCShuffleTiles,Update,14,3,1
Cocos2D,CCShuffleTiles,Copy,15,2,1
Cocos2D,CCShuffleTiles,CCShuffleTiles,2,1,0
Cocos2D,CCShuffleTiles,CCShuffleTiles,3,1,3
Cocos2D,CCSplitCols,InitWithDuration,4,1,2
Cocos2D,CCSplitCols,Copy,15,2,1
Cocos2D,CCSplitCols,Update,17,3,1
Cocos2D,CCSplitCols,StartWithTarget,4,1,1
Cocos2D,CCSplitCols,CCSplitCols,2,1,0
Cocos2D,CCSplitCols,CCSplitCols,3,1,2
Cocos2D,CCSplitRows,InitWithDuration,4,1,2
Cocos2D,CCSplitRows,Copy,15,2,1
Cocos2D,CCSplitRows,Update,17,3,1
Cocos2D,CCSplitRows,StartWithTarget,4,1,1
Cocos2D,CCSplitRows,CCSplitRows,2,1,0
Cocos2D,CCSplitRows,CCSplitRows,3,1,2
Cocos2D,CCTurnOffTiles,InitWithDuration,9,2,3
Cocos2D,CCTurnOffTiles,Shuffle,10,2,2
Cocos2D,CCTurnOffTiles,TurnOnTile,4,1,1
Cocos2D,CCTurnOffTiles,TurnOffTile,3,1,1
Cocos2D,CCTurnOffTiles,Copy,15,2,1
Cocos2D,CCTurnOffTiles,StartWithTarget,15,3,1
Cocos2D,CCTurnOffTiles,Update,17,3,1
Cocos2D,CCTurnOffTiles,CCTurnOffTiles,3,1,2
Cocos2D,CCTurnOffTiles,CCTurnOffTiles,2,1,0
Cocos2D,CCTurnOffTiles,CCTurnOffTiles,3,1,3
Cocos2D,CCWavesTiles3D,InitWithDuration,10,2,4
Cocos2D,CCWavesTiles3D,Copy,15,2,1
Cocos2D,CCWavesTiles3D,Update,17,3,1
Cocos2D,CCWavesTiles3D,CCWavesTiles3D,2,1,0
Cocos2D,CCWavesTiles3D,CCWavesTiles3D,3,1,4
Cocos2D,CCActionManager,Update,57,10,1
Cocos2D,CCActionManager,DeleteHashElement,5,1,1
Cocos2D,CCActionManager,ActionAllocWithHashElement,6,2,1
Cocos2D,CCActionManager,RemoveActionAtIndex,24,5,2
Cocos2D,CCActionManager,PauseTarget,7,2,1
Cocos2D,CCActionManager,ResumeTarget,7,2,1
Cocos2D,CCActionManager,PauseAllRunningActions,12,3,0
Cocos2D,CCActionManager,ResumeTargets,6,2,1
Cocos2D,CCActionManager,AddAction,16,2,3
Cocos2D,CCActionManager,RemoveAllActions,12,3,0
Cocos2D,CCActionManager,RemoveAllActionsFromTarget,23,5,1
Cocos2D,CCActionManager,RemoveAction,24,4,1
Cocos2D,CCActionManager,RemoveActionByTag,23,4,2
Cocos2D,CCActionManager,GetActionByTag,25,5,2
Cocos2D,CCActionManager,NumberOfRunningActionsInTarget,8,2,1
Cocos2D,CCAtlasNode,UpdateOpacityModifyRgb,3,1,0
Cocos2D,CCAtlasNode,UpdateBlendFunc,6,2,0
Cocos2D,CCAtlasNode,CCAtlasNode,2,1,0
Cocos2D,CCAtlasNode,CCAtlasNode,3,1,4
Cocos2D,CCAtlasNode,CCAtlasNode,3,1,4
Cocos2D,CCAtlasNode,InitWithTileFile,5,1,4
Cocos2D,CCAtlasNode,InitWithTexture,14,1,4
Cocos2D,CCAtlasNode,CalculateMaxItems,9,2,0
Cocos2D,CCAtlasNode,UpdateAtlasValues,3,1,0
Cocos2D,CCAtlasNode,Draw,4,1,0
Cocos2D,CCAtlasNode,SetIgnoreContentScaleFactor,3,1,1
Cocos2D,CCNode,CCNode,12,1,0
Cocos2D,CCNode,Init,3,1,0
Cocos2D,CCNode,Serialize,38,4,1
Cocos2D,CCNode,Deserialize,36,2,1
Cocos2D,CCNode,ConvertPointTo,5,1,2
Cocos2D,CCNode,GetBoundingBox,5,1,1
Cocos2D,CCNode,ForceTransformRefresh,6,1,0
Cocos2D,CCNode,Update,13,1,1
Cocos2D,CCNode,GetPosition,4,1,2
Cocos2D,CCNode,SetPosition,5,1,2
Cocos2D,CCNode,ResetCleanState,11,3,0
Cocos2D,CCNode,Cleanup,19,4,0
Cocos2D,CCNode,GetChildByTag,16,4,1
Cocos2D,CCNode,AddChild,4,1,1
Cocos2D,CCNode,AddChild,4,1,2
Cocos2D,CCNode,AddChild,38,8,3
Cocos2D,CCNode,InsertChild,14,3,3
Cocos2D,CCNode,RemoveFromParent,3,1,0
Cocos2D,CCNode,RemoveFromParentAndCleanup,6,2,1
Cocos2D,CCNode,RemoveChild,3,1,1
Cocos2D,CCNode,RemoveChild,12,3,2
Cocos2D,CCNode,RemoveChildByTag,3,1,1
Cocos2D,CCNode,RemoveChildByTag,12,2,2
Cocos2D,CCNode,RemoveAllChildrenByTag,3,1,1
Cocos2D,CCNode,RemoveAllChildrenByTag,12,3,2
Cocos2D,CCNode,RemoveAllChildren,3,1,0
Cocos2D,CCNode,RemoveAllChildrenWithCleanup,31,6,1
Cocos2D,CCNode,DetachChild,32,6,2
Cocos2D,CCNode,UpdateZOrderRange,16,4,0
Cocos2D,CCNode,ChangedChildTag,23,6,3
Cocos2D,CCNode,ReorderChild,6,1,2
Cocos2D,CCNode,Compare,11,3,2
Cocos2D,CCNode,SortAllChildren,7,2,0
Cocos2D,CCNode,Draw,3,1,0
Cocos2D,CCNode,UpdateGraphIndex,7,2,0
Cocos2D,CCNode,Visit,62,9,0
Cocos2D,CCNode,TransformAncestors,7,2,0
Cocos2D,CCNode,SetTransform,4,1,1
Cocos2D,CCNode,Transform,17,4,0
Cocos2D,CCNode,OnEnter,54,8,0
Cocos2D,CCNode,OnEnterTransitionDidFinish,10,3,0
Cocos2D,CCNode,OnExitTransitionDidStart,10,3,0
Cocos2D,CCNode,OnExit,41,7,0
Cocos2D,CCNode,RunAction,5,1,1
Cocos2D,CCNode,StopAllActions,3,1,0
Cocos2D,CCNode,StopAction,3,1,1
Cocos2D,CCNode,StopActionByTag,4,1,1
Cocos2D,CCNode,GetActionByTag,4,1,1
Cocos2D,CCNode,NumberOfRunningActions,3,1,0
Cocos2D,CCNode,ScheduleUpdate,3,1,0
Cocos2D,CCNode,ScheduleUpdateWithPriority,3,1,1
Cocos2D,CCNode,UnscheduleUpdate,3,1,0
Cocos2D,CCNode,Schedule,3,1,1
Cocos2D,CCNode,Schedule,3,1,2
Cocos2D,CCNode,Schedule,5,1,4
Cocos2D,CCNode,ScheduleOnce,3,1,2
Cocos2D,CCNode,Unschedule,6,2,1
Cocos2D,CCNode,UnscheduleAllSelectors,3,1,0
Cocos2D,CCNode,ResumeSchedulerAndActions,4,1,0
Cocos2D,CCNode,PauseSchedulerAndActions,4,1,0
Cocos2D,CCNode,NodeToParentTransform,66,8,0
Cocos2D,CCNode,SetTransformIsDirty,6,1,0
Cocos2D,CCNode,SetWorldTransformIsDirty,11,3,0
Cocos2D,CCNode,UpdateTransform,11,3,0
Cocos2D,CCNode,ParentToNodeTransform,8,2,0
Cocos2D,CCNode,NodeToWorldTransform,16,3,0
Cocos2D,CCNode,WorldToNodeTransform,3,1,0
Cocos2D,CCNode,ConvertToNodeSpace,3,1,1
Cocos2D,CCNode,ConvertToWorldSpace,3,1,1
Cocos2D,CCNode,ConvertToNodeSpaceAr,4,1,1
Cocos2D,CCNode,ConvertToWorldSpaceAr,4,1,1
Cocos2D,CCNode,ConvertToWindowSpace,4,1,1
Cocos2D,CCNode,ConvertTouchToNodeSpace,4,1,1
Cocos2D,CCNode,ConvertTouchToNodeSpaceAr,4,1,1
Cocos2D,CCNode,RegisterWithTouchDispatcher,29,2,0
Cocos2D,CCNode,TouchesBegan,2,1,1
Cocos2D,CCNode,TouchesMoved,2,1,1
Cocos2D,CCNode,TouchesEnded,2,1,1
Cocos2D,CCNode,TouchesCancelled,2,1,1
Cocos2D,CCNode,TouchBegan,3,1,1
Cocos2D,CCNode,TouchMoved,2,1,1
Cocos2D,CCNode,TouchEnded,2,1,1
Cocos2D,CCNode,TouchCancelled,2,1,1
Cocos2D,CCNode,KeyBackClicked,2,1,0
Cocos2D,CCNode,KeyMenuClicked,2,1,0
Cocos2D,CCNode,KeyPressed,1,1,1
Cocos2D,CCNode,KeyReleased,1,1,1
Cocos2D,CCNode,KeyboardCurrentState,1,1,1
Cocos2D,CCNode,OnGamePadTriggerUpdate,2,1,3
Cocos2D,CCNode,OnGamePadStickUpdate,2,1,3
Cocos2D,CCNode,OnGamePadDPadUpdate,6,2,5
Cocos2D,CCNode,OnGamePadConnectionUpdate,2,1,2
Cocos2D,CCNode,OnGamePadButtonUpdate,2,1,10
Cocos2D,CCNodeRGBA,CCNodeRGBA,8,1,0
Cocos2D,CCNodeRGBA,Init,8,1,0
Cocos2D,CCNodeRGBA,UpdateDisplayedColor,19,5,1
Cocos2D,CCNodeRGBA,UpdateDisplayedOpacity,14,4,1
Cocos2D,CCCamera,CCCamera,3,1,0
Cocos2D,CCCamera,Init,3,1,0
Cocos2D,CCCamera,ToString,3,1,0
Cocos2D,CCCamera,Restore,10,1,0
Cocos2D,CCCamera,Locate,10,2,0
Cocos2D,CCCamera,SetEyeXyz,6,1,3
Cocos2D,CCCamera,SetCenterXyz,6,1,3
Cocos2D,CCCamera,SetUpXyz,6,1,3
Cocos2D,CCCamera,GetEyeXyz,5,1,3
Cocos2D,CCCamera,GetCenterXyz,5,1,3
Cocos2D,CCCamera,GetUpXyz,5,1,3
Cocos2D,CCCamera,GetZEye,3,1,0
Cocos2D,CCConfiguration,CCConfiguration,1,1,0
Cocos2D,CCConfiguration,getGlesVersion,3,1,0
Cocos2D,CCConfiguration,CheckForGLExtension,3,1,1
Cocos2D,CCConfiguration,Init,3,1,0
Cocos2D,CCContent,LoadContentFile,42,5,1
Cocos2D,ICCDirectorDelegate,UpdateProjection,0,1,0
Cocos2D,CCDirector,SerializeState,83,8,0
Cocos2D,CCDirector,DeserializeMyState,3,1,2
Cocos2D,CCDirector,DeserializeState,111,11,0
Cocos2D,CCDirector,DeleteState,8,2,1
Cocos2D,CCDirector,SetViewport,3,1,0
Cocos2D,CCDirector,ResetStats,6,1,0
Cocos2D,CCDirector,Init,46,1,0
Cocos2D,CCDirector,SetRenderDefaultValues,5,1,0
Cocos2D,CCDirector,SetDefaultValues,2,1,0
Cocos2D,CCDirector,Update,34,6,1
Cocos2D,CCDirector,DrawScene,33,7,1
Cocos2D,CCDirector,MainLoop,0,1,1
Cocos2D,CCDirector,SetOpenGlView,6,1,0
Cocos2D,CCDirector,EnableTouchDispatcher,4,1,0
Cocos2D,CCDirector,SetNextDeltaTimeZero,3,1,1
Cocos2D,CCDirector,PurgeCachedData,5,1,0
Cocos2D,CCDirector,SetAlphaBlending,10,2,1
Cocos2D,CCDirector,SetDepthTest,3,1,1
Cocos2D,CCDirector,ConvertToGl,3,1,1
Cocos2D,CCDirector,ConvertToUi,3,1,1
Cocos2D,CCDirector,End,3,1,0
Cocos2D,CCDirector,PurgeDirector,32,2,0
Cocos2D,CCDirector,Pause,10,2,0
Cocos2D,CCDirector,ResumeFromBackground,13,3,0
Cocos2D,CCDirector,Resume,15,3,0
Cocos2D,CCDirector,IsSendCleanupToScene,3,1,0
Cocos2D,CCDirector,StopAnimation,0,1,0
Cocos2D,CCDirector,StartAnimation,0,1,0
Cocos2D,CCDirector,ResetSceneStack,6,1,0
Cocos2D,CCDirector,RunWithScene,6,1,1
Cocos2D,CCDirector,ReplaceScene,15,2,1
Cocos2D,CCDirector,PushScene,6,1,1
Cocos2D,CCDirector,PopScene,25,4,2
Cocos2D,CCDirector,PopScene,3,1,0
Cocos2D,CCDirector,PopToRootScene,3,1,0
Cocos2D,CCDirector,PopToSceneStackLevel,33,5,1
Cocos2D,CCDirector,SetNextScene,26,5,0
Cocos2D,CCDirector,CreateStatsLabel,75,4,0
Cocos2D,CCDirector,ShowStats,33,6,0
Cocos2D,CCDisplayLinkDirector,StopAnimation,3,1,0
Cocos2D,CCDisplayLinkDirector,StartAnimation,4,1,0
Cocos2D,CCDisplayLinkDirector,MainLoop,11,3,1
Cocos2D,CCDrawingPrimitives,Init,3,1,1
Cocos2D,CCDrawingPrimitives,Begin,3,1,0
Cocos2D,CCDrawingPrimitives,End,3,1,0
Cocos2D,CCDrawingPrimitives,DrawPoint,3,1,1
Cocos2D,CCDrawingPrimitives,DrawPoint,3,1,2
Cocos2D,CCDrawingPrimitives,DrawPoint,9,1,3
Cocos2D,CCDrawingPrimitives,DrawPoints,3,1,3
Cocos2D,CCDrawingPrimitives,DrawPoints,6,2,4
Cocos2D,CCDrawingPrimitives,DrawLine,5,1,3
Cocos2D,CCDrawingPrimitives,DrawRect,10,1,2
Cocos2D,CCDrawingPrimitives,DrawPoly,3,1,4
Cocos2D,CCDrawingPrimitives,DrawPoly,25,5,5
Cocos2D,CCDrawingPrimitives,DrawSolidPoly,3,1,3
Cocos2D,CCDrawingPrimitives,DrawSolidPoly,19,4,4
Cocos2D,CCDrawingPrimitives,DrawSolidRect,10,1,3
Cocos2D,CCDrawingPrimitives,DrawCircle,17,3,6
Cocos2D,CCDrawingPrimitives,DrawArc,3,1,4
Cocos2D,CCDrawingPrimitives,DrawArc,3,1,7
Cocos2D,CCDrawingPrimitives,DrawEllipse,3,1,2
Cocos2D,CCDrawingPrimitives,DrawEllips,4,1,5
Cocos2D,CCDrawingPrimitives,DrawPie,3,1,4
Cocos2D,CCDrawingPrimitives,DrawPie,4,1,7
Cocos2D,CCDrawingPrimitives,DrawQuadBezier,27,3,5
Cocos2D,CCDrawingPrimitives,DrawCubicBezier,27,3,6
Cocos2D,CCDrawingPrimitives,DrawCatmullRom,3,1,2
Cocos2D,CCDrawingPrimitives,DrawCardinalSpline,41,4,3
Cocos2D,CCDrawingPrimitives,DrawEllipticalArc,14,1,5
Cocos2D,CCDrawingPrimitives,DrawEllipticalArc,14,1,8
Cocos2D,CCDrawingPrimitives,make_arc,65,5,10
Cocos2D,CCDrawingPrimitives,make_arcs,66,9,10
Cocos2D,CCTimer,CCTimer,2,1,0
Cocos2D,CCTimer,CCTimer,2,1,3
Cocos2D,CCTimer,CCTimer,2,1,4
Cocos2D,CCTimer,CCTimer,12,1,6
Cocos2D,CCTimer,Update,82,12,1
Cocos2D,CCTimer,CCTimer,2,1,0
Cocos2D,CCTimer,CCTimer,2,1,3
Cocos2D,CCTimer,CCTimer,2,1,4
Cocos2D,CCTimer,CCTimer,12,1,6
Cocos2D,CCTimer,Update,82,12,1
Cocos2D,CCScheduler,UpdateTarget,15,2,2
Cocos2D,CCScheduler,update,131,21,1
Cocos2D,CCScheduler,ScheduleSelector,49,8,6
Cocos2D,CCScheduler,ScheduleUpdateForTarget,24,4,3
Cocos2D,CCScheduler,UnscheduleSelector,44,10,2
Cocos2D,CCScheduler,UnscheduleAllForTarget,27,5,1
Cocos2D,CCScheduler,UnscheduleUpdateForTarget,18,4,1
Cocos2D,CCScheduler,UnscheduleAll,3,1,0
Cocos2D,CCScheduler,UnscheduleAllWithMinPriority,44,11,1
Cocos2D,CCScheduler,PauseAllTargets,3,1,0
Cocos2D,CCScheduler,PauseAllTargetsWithMinPriority,41,10,1
Cocos2D,CCScheduler,ResumeTargets,6,2,1
Cocos2D,CCScheduler,PauseTarget,15,3,1
Cocos2D,CCScheduler,ResumeTarget,15,3,1
Cocos2D,CCScheduler,IsTargetPaused,16,3,1
Cocos2D,CCScheduler,RemoveHashElement,5,1,1
Cocos2D,CCScheduler,RemoveUpdateFromHash,12,2,1
Cocos2D,CCScheduler,PriorityIn,38,5,4
Cocos2D,CCScheduler,AppendIn,17,1,3
Cocos2D,CCScheduler,UpdateTarget,15,2,2
Cocos2D,CCScheduler,update,131,21,1
Cocos2D,CCScheduler,ScheduleSelector,49,8,6
Cocos2D,CCScheduler,ScheduleUpdateForTarget,24,4,3
Cocos2D,CCScheduler,UnscheduleSelector,44,10,2
Cocos2D,CCScheduler,UnscheduleAllForTarget,27,5,1
Cocos2D,CCScheduler,UnscheduleUpdateForTarget,18,4,1
Cocos2D,CCScheduler,UnscheduleAll,3,1,0
Cocos2D,CCScheduler,UnscheduleAllWithMinPriority,44,11,1
Cocos2D,CCScheduler,PauseAllTargets,3,1,0
Cocos2D,CCScheduler,PauseAllTargetsWithMinPriority,41,10,1
Cocos2D,CCScheduler,ResumeTargets,6,2,1
Cocos2D,CCScheduler,PauseTarget,15,3,1
Cocos2D,CCScheduler,ResumeTarget,15,3,1
Cocos2D,CCScheduler,IsTargetPaused,16,3,1
Cocos2D,CCScheduler,RemoveHashElement,5,1,1
Cocos2D,CCScheduler,RemoveUpdateFromHash,12,2,1
Cocos2D,CCScheduler,PriorityIn,38,5,4
Cocos2D,CCScheduler,AppendIn,17,1,3
Cocos2D,CCAffineTransform,CCAffineTransform,8,1,6
Cocos2D,CCAffineTransform,Transform,6,1,2
Cocos2D,CCAffineTransform,Transform,6,1,2
Cocos2D,CCAffineTransform,Translate,3,1,3
Cocos2D,CCAffineTransform,Rotate,10,1,2
Cocos2D,CCAffineTransform,Scale,3,1,3
Cocos2D,CCAffineTransform,Concat,6,1,2
Cocos2D,CCAffineTransform,Concat,3,1,1
Cocos2D,CCAffineTransform,Concat,18,1,1
Cocos2D,CCAffineTransform,Equal,3,1,2
Cocos2D,CCAffineTransform,Invert,5,1,1
Cocos2D,CCAffineTransform,SetTranslation,4,1,2
Cocos2D,CCAffineTransform,ConcatTranslation,4,1,2
Cocos2D,CCAffineTransform,SetScale,3,1,2
Cocos2D,CCAffineTransform,GetScaleX,5,1,0
Cocos2D,CCAffineTransform,SetScaleX,5,1,1
Cocos2D,CCAffineTransform,GetScaleY,5,1,0
Cocos2D,CCAffineTransform,SetScaleY,5,1,1
Cocos2D,CCAffineTransform,ConcatScale,6,1,2
Cocos2D,CCAffineTransform,GetRotation,3,1,0
Cocos2D,CCAffineTransform,GetRotationX,3,1,0
Cocos2D,CCAffineTransform,GetRotationY,3,1,0
Cocos2D,CCAffineTransform,SetRotation,10,1,1
Cocos2D,CCAffineTransform,SetScaleRotation,8,1,3
Cocos2D,CCAffineTransform,SetLerp,8,1,3
Cocos2D,CCAffineTransform,Lerp,8,1,4
Cocos2D,CCAffineTransform,Transform,5,1,2
Cocos2D,CCAffineTransform,Transform,5,1,2
Cocos2D,CCAffineTransform,Transform,4,1,4
Cocos2D,CCAffineTransform,Transform,6,1,1
Cocos2D,CCAffineTransform,Transform,5,1,1
Cocos2D,CCAffineTransform,Transform,19,1,1
Cocos2D,CCAffineTransform,Transform,22,1,1
Cocos2D,CCAffineTransform,Transform,3,1,2
Cocos2D,CCAffineTransform,Equals,3,1,1
Cocos2D,CCPoint,CCPoint,4,1,2
Cocos2D,CCPoint,CCPoint,4,1,1
Cocos2D,CCPoint,CCPoint,4,1,1
Cocos2D,CCPoint,CCPoint,4,1,1
Cocos2D,CCPoint,Equal,3,1,2
Cocos2D,CCPoint,Offset,6,1,2
Cocos2D,CCPoint,GetHashCode,3,1,0
Cocos2D,CCPoint,Equals,3,1,1
Cocos2D,CCPoint,Equals,3,1,1
Cocos2D,CCPoint,ToString,3,1,0
Cocos2D,CCPoint,DistanceSQ,3,1,1
Cocos2D,CCPoint,Sub,6,1,1
Cocos2D,CCPoint,Normalize,11,2,0
Cocos2D,CCPoint,ComputationOperation,6,1,2
Cocos2D,CCPoint,Lerp,3,1,3
Cocos2D,CCPoint,FuzzyEqual,7,3,3
Cocos2D,CCPoint,MultiplyComponents,6,1,2
Cocos2D,CCPoint,AngleSigned,12,2,2
Cocos2D,CCPoint,RotateByAngle,10,1,3
Cocos2D,CCPoint,LineIntersect,40,4,6
Cocos2D,CCPoint,SegmentIntersect,11,2,4
Cocos2D,CCPoint,IntersectPoint,14,2,4
Cocos2D,CCPoint,ForAngle,7,1,1
Cocos2D,CCPoint,ToAngle,3,1,1
Cocos2D,CCPoint,Clamp,10,2,3
Cocos2D,CCPoint,Clamp,7,1,3
Cocos2D,CCPoint,FromSize,6,1,1
Cocos2D,CCPoint,Perp,6,1,1
Cocos2D,CCPoint,Dot,3,1,2
Cocos2D,CCPoint,Distance,3,1,2
Cocos2D,CCPoint,Normalize,9,1,1
Cocos2D,CCPoint,Midpoint,6,1,2
Cocos2D,CCPoint,DotProduct,3,1,2
Cocos2D,CCPoint,CrossProduct,3,1,2
Cocos2D,CCPoint,PerpendicularCounterClockwise,6,1,1
Cocos2D,CCPoint,PerpendicularClockwise,6,1,1
Cocos2D,CCPoint,Project,10,1,2
Cocos2D,CCPoint,Rotate,6,1,2
Cocos2D,CCPoint,Unrotate,6,1,2
Cocos2D,CCPoint,Parse,7,1,1
Cocos2D,CCSize,CCSize,4,1,2
Cocos2D,CCSize,Clamp,5,1,1
Cocos2D,CCSize,Equal,3,1,2
Cocos2D,CCSize,GetHashCode,3,1,0
Cocos2D,CCSize,Equals,3,1,1
Cocos2D,CCSize,Equals,3,1,1
Cocos2D,CCSize,ToString,3,1,0
