Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Box2D.Dynamics,b2Body,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyType' BodyFlags' IslandIndex' Transform' Sweep' m_linearVelocity' Force' Torque' World' Prev' Next' FixtureList' FixtureCount' JointList' ContactList' Mass' InvertedMass' m_I' InvertedI' LinearDamping' AngularDamping' GravityScale' SleepTime' UserData
Deficient Encapsulation,Box2D.Dynamics,b2BodyDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2BodyDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' position' angle' linearVelocity' angularVelocity' linearDamping' angularDamping' allowSleep' awake' fixedRotation' bullet' active' userData' gravityScale
Deficient Encapsulation,Box2D.Dynamics,b2ContactFilter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2ContactFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_defaultFilter
Deficient Encapsulation,Box2D.Dynamics,b2ContactFilter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2ContactFilter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_defaultFilter
Deficient Encapsulation,Box2D.Dynamics,b2ContactListener,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2ContactListener.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b2_defaultListener
Deficient Encapsulation,Box2D.Dynamics,b2ContactListener,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2ContactListener.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: b2_defaultListener
Deficient Encapsulation,Box2D.Dynamics,b2Filter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: categoryBits' maskBits' groupIndex' Default
Deficient Encapsulation,Box2D.Dynamics,b2Filter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Fixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,Box2D.Dynamics,b2Fixture,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Density' Next' Body' Shape' Friction' Restitution' UserData
Deficient Encapsulation,Box2D.Dynamics,b2FixtureProxy,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2FixtureDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aabb' fixture' childIndex' proxyId
Deficient Encapsulation,Box2D.Dynamics,b2FixtureDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2FixtureDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shape' userData' friction' restitution' density' isSensor' filter
Deficient Encapsulation,Box2D.Dynamics,b2Island,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Island.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_listener' m_bodies' m_contacts' m_joints' m_bodyCount' m_jointCount' m_contactCount' m_bodyCapacity' m_contactCapacity' m_jointCapacity
Deficient Encapsulation,Box2D.Dynamics,b2TimeStep,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' inv_dt' dtRatio' velocityIterations' positionIterations' warmStarting
Deficient Encapsulation,Box2D.Dynamics,b2Position,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' a
Deficient Encapsulation,Box2D.Dynamics,b2Velocity,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' w
Deficient Encapsulation,Box2D.Dynamics,b2SolverData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step
Deficient Encapsulation,Box2D.Dynamics,b2ContactImpulse,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normalImpulses' tangentImpulses' count
Deficient Encapsulation,Box2D.Dynamics.Contacts,b2ContactRegister,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contactType' isPrimary
Deficient Encapsulation,Box2D.Dynamics.Contacts,b2ContactEdge,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Other' Contact' hasPrev' Prev' hasNext' Next
Deficient Encapsulation,Box2D.Dynamics.Contacts,b2Contact,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Prev' Next' NodeA' NodeB' FixtureA' FixtureB' m_toiCount' m_toi' Friction' Restitution
Deficient Encapsulation,Box2D.Dynamics.Contacts,b2ContactSolverDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step' contacts' count
Deficient Encapsulation,Box2D.Dynamics.Contacts,b2ConstraintPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localPoint' rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Deficient Encapsulation,Box2D.Dynamics.Contacts,b2ContactConstraint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyA' BodyB' invMassA' invMassB' invIA' invIB' points' localNormal' localPoint' localCenterA' localCenterB' type' radiusA' radiusB' c' a' normal' normalMass' K' friction' restitution' contact' v' w' pointCount
Deficient Encapsulation,Box2D.Dynamics.Contacts,b2ContactSolver,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_step' m_constraints' m_count
Deficient Encapsulation,Box2D.Dynamics.Contacts,b2PositionSolverManifold,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normal' point' separation
Deficient Encapsulation,Box2D.Dynamics.Joints,b2DistanceJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' length' frequencyHz' dampingRatio
Deficient Encapsulation,Box2D.Dynamics.Joints,b2FrictionJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2FrictionJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' maxForce' maxTorque
Deficient Encapsulation,Box2D.Dynamics.Joints,b2GearJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2GearJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: joint1' joint2' ratio
Deficient Encapsulation,Box2D.Dynamics.Joints,b2Joint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Next' m_edgeA' m_edgeB' m_bodyA' m_bodyB' m_islandFlag
Deficient Encapsulation,Box2D.Dynamics.Joints,b2Jacobian,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2JointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Linear' AngularA' AngularB
Deficient Encapsulation,Box2D.Dynamics.Joints,b2JointEdge,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2JointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Other' Joint' Prev' Next
Deficient Encapsulation,Box2D.Dynamics.Joints,b2JointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2JointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JointType' UserData' BodyA' BodyB' CollideConnected
Deficient Encapsulation,Box2D.Dynamics.Joints,b2MouseJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2MouseJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target' maxForce' frequencyHz' dampingRatio
Deficient Encapsulation,Box2D.Dynamics.Joints,b2PrismaticJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2PrismaticJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' localAxisA' referenceAngle' enableLimit' lowerTranslation' upperTranslation' enableMotor' maxMotorForce' motorSpeed
Deficient Encapsulation,Box2D.Dynamics.Joints,b2PulleyJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2PullyJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groundAnchorA' groundAnchorB' localAnchorA' localAnchorB' lengthA' lengthB' ratio
Deficient Encapsulation,Box2D.Dynamics.Joints,b2RevoluteJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RevoluteJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' referenceAngle' enableLimit' lowerAngle' upperAngle' enableMotor' motorSpeed' maxMotorTorque
Deficient Encapsulation,Box2D.Dynamics.Joints,b2RopeJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RopeJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' maxLength
Deficient Encapsulation,Box2D.Dynamics.Joints,b2WeldJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2WeldJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' referenceAngle' frequencyHz' dampingRatio
Deficient Encapsulation,Box2D.Dynamics.Joints,b2WheelJointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2WheelJointDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localAnchorA' localAnchorB' localAxisA' enableMotor' maxMotorTorque' motorSpeed' frequencyHz' dampingRatio
Deficient Encapsulation,Box2D.Rope,b2RopeDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2RopeDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices' count' masses' gravity' damping' k2' k3
Deficient Encapsulation,Box2D,PoolEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\b2InternalClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements' Count
Insufficient Modularization,Box2D.Collision,b2BroadPhase,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2BroadPhase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Box2D.Collision,b2ReferenceFace,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2EPCollider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i1' i2' v1' v2' normal' sideNormal1' sideOffset1' sideNormal2' sideOffset2
Insufficient Modularization,Box2D.Common,b2Math,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Common\b2Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Box2D.Common,b2Math,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Common\b2Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Box2D.Dynamics,b2Body,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Body.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Box2D.Dynamics,b2Body,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Body.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Box2D.Dynamics,b2TimeStep,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2TimeStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dt' inv_dt' dtRatio' velocityIterations' positionIterations' warmStarting
Insufficient Modularization,Box2D.Dynamics,b2World,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Box2D.Dynamics,b2World,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Box2D.Dynamics,b2World,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Broken Modularization,Box2D.Dynamics.Contacts,b2ContactEdge,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' Contact' hasPrev' Prev' hasNext' Next
Insufficient Modularization,Box2D.Dynamics.Contacts,b2Contact,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2Contact.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Box2D.Dynamics.Contacts,b2ConstraintPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' localPoint' rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Broken Modularization,Box2D.Dynamics.Contacts,b2ContactConstraint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BodyA' BodyB' invMassA' invMassB' invIA' invIB' points' localNormal' localPoint' localCenterA' localCenterB' type' radiusA' radiusB' c' a' normal' normalMass' K' friction' restitution' contact' v' w' pointCount
Insufficient Modularization,Box2D.Dynamics.Joints,b2PrismaticJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2PrismaticJoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2RevoluteJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RevoluteJoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2WheelJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2WheelJoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Box2D.Rope,b2RopeDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2RopeDef.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vertices' count' masses' gravity' damping' k2' k3
Unfactored Hierarchy,Box2D.Dynamics.Joints,b2DistanceJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  b2DistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJoint.cs' [77' 104])' b2PulleyJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2PulleyJoint.cs' [91' 118])' b2RevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RevoluteJoint.cs' [109' 136])' b2WeldJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2WeldJoint.cs' [76' 103])' b2RopeJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RopeJoint.cs' [86' 113])
Unfactored Hierarchy,Box2D.Dynamics.Joints,b2DistanceJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  b2DistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJoint.cs' [77' 106])' b2RopeJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RopeJoint.cs' [86' 115])
Unfactored Hierarchy,Box2D.Dynamics.Joints,b2DistanceJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  b2DistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJoint.cs' [163' 184])' b2RopeJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RopeJoint.cs' [157' 178])
Unfactored Hierarchy,Box2D.Dynamics.Joints,b2DistanceJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  b2DistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2DistanceJoint.cs' [240' 262])' b2RopeJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RopeJoint.cs' [238' 260])
Wide Hierarchy,Box2D.Dynamics.Joints,b2Joint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2Joint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Dynamics.Joints.b2WeldJoint' Box2D.Dynamics.Joints.b2WheelJoint
Wide Hierarchy,Box2D.Dynamics.Joints,b2JointDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2JointDef.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Box2D.Dynamics.Joints.b2DistanceJointDef' Box2D.Dynamics.Joints.b2FrictionJointDef' Box2D.Dynamics.Joints.b2GearJointDef' Box2D.Dynamics.Joints.b2MouseJointDef' Box2D.Dynamics.Joints.b2PrismaticJointDef' Box2D.Dynamics.Joints.b2PulleyJointDef' Box2D.Dynamics.Joints.b2RevoluteJointDef' Box2D.Dynamics.Joints.b2RopeJointDef' Box2D.Dynamics.Joints.b2WeldJointDef' Box2D.Dynamics.Joints.b2WheelJointDef
Unfactored Hierarchy,Box2D.Dynamics.Joints,b2PrismaticJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  b2PrismaticJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2PrismaticJoint.cs' [631' 651])' b2WheelJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2WheelJoint.cs' [408' 428])
Unfactored Hierarchy,Box2D.Dynamics.Joints,b2PulleyJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2PulleyJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  b2PulleyJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2PulleyJoint.cs' [91' 119])' b2RevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RevoluteJoint.cs' [109' 137])' b2WeldJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2WeldJoint.cs' [76' 104])
Unfactored Hierarchy,Box2D.Dynamics.Joints,b2RevoluteJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  b2RevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RevoluteJoint.cs' [109' 149])' b2WeldJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2WeldJoint.cs' [76' 116])
Unfactored Hierarchy,Box2D.Dynamics.Joints,b2RevoluteJoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  b2RevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2RevoluteJoint.cs' [429' 451])' b2WeldJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Joints\b2WeldJoint.cs' [355' 377])
