Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Common,WorldSerializer,0,3,0,0,3,36,3,0,0,-1,3,1,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.World,FarseerPhysics.TestBed.Tests.SerializationTest
FarseerPhysics.Common,WorldXmlSerializer,4,13,0,0,1,365,51,0,0,0,20,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,WorldXmlDeserializer,4,4,0,0,2,615,140,0,0,0,26,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentParser' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,XMLFragmentAttribute,0,0,2,0,0,5,0,0,0,-1,0,2,,FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentElement,2,0,6,0,0,17,0,0,0,-1,1,2,FarseerPhysics.Common.XMLFragmentAttribute,FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentException,0,3,0,0,3,14,3,0,0,-1,0,1,,FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,FileBuffer,0,1,6,0,1,32,1,0,0,-1,0,1,,FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentParser,3,12,1,0,7,197,38,0,0,0,4,1,FarseerPhysics.Common.XMLFragmentAttribute' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentException' FarseerPhysics.Common.FileBuffer,FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Common,MarchingSquares,1,9,0,0,1,659,71,0,0,0.22,7,1,FarseerPhysics.Collision.AABB' FarseerPhysics.Common.CxFastList<T>' FarseerPhysics.Common.CxFastListNode<T>' FarseerPhysics.Common.GeomPoly' FarseerPhysics.Common.GeomPolyVal' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings,FarseerPhysics.Common.MSTerrain
FarseerPhysics.Common,CxFastList<T>,2,14,0,0,14,221,25,0,0,0.36,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,CxFastListNode<T>,2,3,0,0,3,17,3,0,0,0.67,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,GeomPoly,2,1,0,2,1,10,1,0,0,0,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,GeomPolyVal,2,1,0,2,1,12,1,0,0,0,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,Decomposer,0,0,0,0,0,8,0,0,0,-1,0,2,,FarseerPhysics.Common.MSTerrain' FarseerPhysics.TestBed.Tests.DestructibleTerrainMSTest
FarseerPhysics.Common,MSTerrain,17,8,0,9,7,289,50,0,0,0,13,1,FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.Decomposer' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World,FarseerPhysics.TestBed.Tests.DestructibleTerrainMSTest
FarseerPhysics.Common,VerticesDetectionType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,DetectedVertices,1,3,1,0,3,34,6,0,1,1,1,2,FarseerPhysics.Common.Vertices,FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,TextureConverter,15,35,7,0,12,1041,153,0,0,0.09,4,1,FarseerPhysics.Common.LineTools' FarseerPhysics.Common.VerticesDetectionType' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.Vertices,FarseerPhysics.Common.PolygonTools
FarseerPhysics.Common,Vertices,0,28,0,0,28,856,118,1,0,-1,5,61,FarseerPhysics.Collision.AABB' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.PolyNode' FarseerPhysics.Settings,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.TestBed.Tests.YuPengPolygonTest' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.LineTools' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.TestBed.Tests.VaryingFrictionTest' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Path' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.PathManager' FarseerPhysics.TestBed.Tests.TilesTest' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.Common.MSTerrain' FarseerPhysics.TestBed.Tests.TextureVerticesTest' FarseerPhysics.TestBed.Tests.ShapeEditingTest' FarseerPhysics.TestBed.Tests.BodyTypesTest' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.TestBed.Tests.RayCastTest' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.PolygonTools' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.TestBed.Tests.CarTest' FarseerPhysics.TestBed.Tests.CantileverTest' FarseerPhysics.TestBed.Tests.PyramidTest' FarseerPhysics.TestBed.Tests.CirclePenetrationTest' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.TestBed.Tests.CloneTest' FarseerPhysics.TestBed.Tests.ContinuousTest' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.TestBed.Tests.CuttingTest' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.TestBed.Tests.CompoundShapes' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.Collision.AABB' FarseerPhysics.TestBed.Tests.EdgeShapeBenchmark' FarseerPhysics.TestBed.Tests.GearsTest' FarseerPhysics.TestBed.Tests.ConvexHullTest' FarseerPhysics.TestBed.Tests.DistanceTest' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainYuPengTest' FarseerPhysics.TestBed.Tests.DestructableBody
FarseerPhysics.Common,PolyNode,4,6,0,3,5,113,20,0,0,0,0,1,,FarseerPhysics.Common.Vertices
FarseerPhysics.Factories,PathManager,0,9,0,0,9,196,19,0,0,-1,12,3,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Path' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.SliderJoint,FarseerPhysics.Factories.LinkFactory' FarseerPhysics.TestBed.Tests.ChainTest' FarseerPhysics.TestBed.Tests.PathTest
FarseerPhysics.Factories,LinkType,0,0,0,0,0,5,0,0,0,-1,0,0,,
FarseerPhysics.Factories,BodyFactory,0,46,0,0,46,324,51,0,0,-1,11,61,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Common.MSTerrain' FarseerPhysics.TestBed.Tests.BridgeTest' FarseerPhysics.TestBed.Tests.ApplyForceTest' FarseerPhysics.TestBed.Tests.BuoyancyTest' FarseerPhysics.TestBed.Tests.WebTest' FarseerPhysics.TestBed.Tests.ChainTest' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.TestBed.Tests.BulletTest' FarseerPhysics.TestBed.Tests.AngleJointTest' FarseerPhysics.TestBed.Tests.BreakableTest' FarseerPhysics.TestBed.Tests.CirclePenetrationTest' FarseerPhysics.TestBed.Tests.CantileverTest' FarseerPhysics.TestBed.Tests.ContinuousTest' FarseerPhysics.TestBed.Tests.CloneTest' FarseerPhysics.TestBed.Tests.ConfinedTest' FarseerPhysics.TestBed.Tests.CharacterCollisionTest' FarseerPhysics.TestBed.Tests.VerticalStackTest' FarseerPhysics.TestBed.Tests.CompoundShapes' FarseerPhysics.TestBed.Tests.DestructibleTerrainMSTest' FarseerPhysics.TestBed.Tests.DeletionTest' FarseerPhysics.TestBed.Tests.BodyTypesTest' FarseerPhysics.TestBed.Tests.CuttingTest' FarseerPhysics.TestBed.Tests.DestructibleTerrainYuPengTest' FarseerPhysics.TestBed.Tests.ControllerTest' FarseerPhysics.TestBed.Tests.VaryingRestitutionTest' FarseerPhysics.TestBed.Tests.CollisionProcessingTest' FarseerPhysics.TestBed.Tests.CollisionFilteringTest' FarseerPhysics.TestBed.Tests.LockTest' FarseerPhysics.TestBed.Tests.ExplosionTest' FarseerPhysics.TestBed.Tests.EdgeShapeBenchmark' FarseerPhysics.TestBed.Tests.LineJointTest' FarseerPhysics.TestBed.Tests.EdgeShapes' FarseerPhysics.TestBed.Tests.EdgeTest' FarseerPhysics.TestBed.Tests.OneSidedPlatformTest' FarseerPhysics.TestBed.Tests.PolyShapesTest' FarseerPhysics.TestBed.Tests.PathTest' FarseerPhysics.TestBed.Tests.PyramidTest' FarseerPhysics.TestBed.Tests.RayCastTest' FarseerPhysics.TestBed.Tests.PulleysTest' FarseerPhysics.TestBed.Tests.PinballTest' FarseerPhysics.TestBed.Tests.PrismaticTest' FarseerPhysics.TestBed.Tests.QuadTreeTest' FarseerPhysics.TestBed.Tests.GearsTest' FarseerPhysics.TestBed.Tests.RopeTest' FarseerPhysics.TestBed.Tests.VaryingFrictionTest' FarseerPhysics.TestBed.Tests.RevoluteTest' FarseerPhysics.TestBed.Tests.SensorTest' FarseerPhysics.TestBed.Tests.DominosTest' FarseerPhysics.TestBed.Tests.ShapeEditingTest' FarseerPhysics.TestBed.Tests.SerializationTest' FarseerPhysics.TestBed.Tests.SphereStackTest' FarseerPhysics.TestBed.Tests.TextureVerticesTest' FarseerPhysics.TestBed.Tests.CircleBenchmarkTest' FarseerPhysics.TestBed.Tests.SliderJointTest' FarseerPhysics.TestBed.Tests.Tumbler' FarseerPhysics.TestBed.Tests.SliderCrankTest' FarseerPhysics.TestBed.Tests.TilesTest' FarseerPhysics.TestBed.Tests.SimpleWindForceTest' FarseerPhysics.TestBed.Tests.TheoJansenTest' FarseerPhysics.TestBed.Tests.RoundedRectangle
FarseerPhysics.Factories,FixtureFactory,0,18,0,0,18,133,27,0,0,-1,9,3,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.TestBed.Tests.SerializationTest' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.TestBed.Tests.CarTest
FarseerPhysics.Factories,JointFactory,0,20,0,0,20,237,20,0,0,-1,18,3,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.FixedDistanceJoint' FarseerPhysics.Dynamics.Joints.FixedFrictionJoint' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint,FarseerPhysics.TestBed.Tests.SerializationTest' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.TestBed.Tests.CarTest
FarseerPhysics.Factories,LinkFactory,0,1,0,0,1,47,3,0,0,-1,8,0,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Path' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World,
FarseerPhysics.Common.PhysicsLogic,ShapeData,3,0,0,3,0,6,0,0,0,-1,1,1,FarseerPhysics.Dynamics.Body,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PhysicsLogic,RayDataComparer,0,1,0,0,0,14,3,0,0,-1,0,1,,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PhysicsLogic,Explosion,9,2,0,5,2,342,32,0,1,0,15,1,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Common.PhysicsLogic.RayDataComparer' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World,FarseerPhysics.TestBed.Tests.ExplosionTest
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicType,0,0,0,0,0,5,0,0,0,-1,0,4,,FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.TestBed.Tests.ExplosionTest' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,1,3,0,1,3,31,3,0,0,0,1,1,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType,FarseerPhysics.Dynamics.Body
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,2,2,0,1,2,16,3,1,1,0,4,1,FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PolygonManipulation,CuttingTools,0,3,0,0,2,204,30,0,0,-1,10,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World,FarseerPhysics.TestBed.Tests.CuttingTest
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,2,11,0,0,8,292,47,0,0,0.64,2,4,FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices,FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.MSTerrain' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.BayazitDecomposer
FarseerPhysics.Common.PolygonManipulation,PolyClipType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.PolygonManipulation,PolyClipError,0,0,0,0,0,7,0,0,0,-1,0,3,,FarseerPhysics.TestBed.Tests.YuPengPolygonTest' FarseerPhysics.TestBed.Tests.DestructableBody' FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,1,14,0,0,3,451,57,0,0,0.29,7,2,FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.PolygonManipulation.PolyClipType' FarseerPhysics.Common.PolygonManipulation.PolyClipError' FarseerPhysics.Common.PolygonManipulation.Edge,FarseerPhysics.TestBed.Tests.YuPengPolygonTest' FarseerPhysics.TestBed.Tests.DestructableBody
FarseerPhysics.Common.PolygonManipulation,Edge,0,5,2,0,5,42,7,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Controllers,AbstractForceController,4,6,12,3,5,284,25,1,1,0.33,6,2,FarseerPhysics.Controllers.DecayModes' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Controllers.TimingModes' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.Body,FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.TestBed.Tests.SimpleWindForceTest
FarseerPhysics.Controllers,DecayModes,0,0,0,0,0,8,0,0,0,-1,0,2,,FarseerPhysics.TestBed.Tests.SimpleWindForceTest' FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,ForceTypes,0,0,0,0,0,6,0,0,0,-1,0,3,,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.TestBed.Tests.SimpleWindForceTest' FarseerPhysics.Controllers.SimpleWindForce
FarseerPhysics.Controllers,TimingModes,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,BuoyancyController,9,2,1,4,2,104,6,0,1,0,8,2,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.TestBed.Tests.BuoyancyTest
FarseerPhysics.Controllers,ControllerType,0,0,0,0,0,8,0,0,0,-1,0,7,,FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.TestBed.Tests.ControllerTest' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Controllers.Controller
FarseerPhysics.Controllers,ControllerFilter,1,3,0,1,3,31,3,0,0,0,1,1,FarseerPhysics.Controllers.ControllerType,FarseerPhysics.Dynamics.Body
FarseerPhysics.Controllers,Controller,3,3,0,2,3,17,4,4,1,0.67,4,6,FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Dynamics.World
FarseerPhysics.Controllers,GravityType,0,0,0,0,0,5,0,0,0,-1,0,1,,FarseerPhysics.Controllers.GravityController
FarseerPhysics.Controllers,GravityController,2,5,4,2,5,83,16,0,2,0.6,5,1,FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.GravityType' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body,FarseerPhysics.TestBed.Tests.ControllerTest
FarseerPhysics.Controllers,SimpleWindForce,0,1,3,0,1,54,6,0,2,-1,3,1,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.ForceTypes' FarseerPhysics.Dynamics.Body,FarseerPhysics.TestBed.Tests.SimpleWindForceTest
FarseerPhysics.Controllers,VelocityLimitController,7,5,2,2,5,105,13,0,2,0.4,4,0,FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.Controller' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body,
FarseerPhysics,DebugViewFlags,0,0,0,0,0,48,0,0,0,-1,0,2,,FarseerPhysics.DebugView' FarseerPhysics.DebugViews.DebugViewXNA
FarseerPhysics,DebugView,0,9,2,0,8,81,9,1,0,-1,3,1,FarseerPhysics.Common.Transform' FarseerPhysics.DebugViewFlags' FarseerPhysics.Dynamics.World,FarseerPhysics.DebugViews.DebugViewXNA
