Namespace,Type,Method,LOC,CC,PC
FarseerPhysics.Collision.Shapes,EdgeShape,RayCast,54,6,4
FarseerPhysics.Collision.Shapes,EdgeShape,ComputeAABB,8,1,3
FarseerPhysics.Collision.Shapes,EdgeShape,ComputeProperties,3,1,0
FarseerPhysics.Collision.Shapes,EdgeShape,ComputeSubmergedArea,4,1,4
FarseerPhysics.Collision.Shapes,EdgeShape,CompareTo,8,1,1
FarseerPhysics.Collision.Shapes,LoopShape,LoopShape,4,1,0
FarseerPhysics.Collision.Shapes,LoopShape,LoopShape,9,2,1
FarseerPhysics.Collision.Shapes,LoopShape,Clone,8,1,0
FarseerPhysics.Collision.Shapes,LoopShape,GetChildEdge,20,2,2
FarseerPhysics.Collision.Shapes,LoopShape,TestPoint,3,1,2
FarseerPhysics.Collision.Shapes,LoopShape,RayCast,12,2,4
FarseerPhysics.Collision.Shapes,LoopShape,ComputeAABB,12,2,3
FarseerPhysics.Collision.Shapes,LoopShape,ComputeProperties,3,1,0
FarseerPhysics.Collision.Shapes,LoopShape,ComputeSubmergedArea,4,1,4
FarseerPhysics.Collision.Shapes,PolygonShape,PolygonShape,5,1,2
FarseerPhysics.Collision.Shapes,PolygonShape,PolygonShape,6,1,1
FarseerPhysics.Collision.Shapes,PolygonShape,PolygonShape,6,1,0
FarseerPhysics.Collision.Shapes,PolygonShape,Clone,18,2,0
FarseerPhysics.Collision.Shapes,PolygonShape,Set,45,6,1
FarseerPhysics.Collision.Shapes,PolygonShape,ComputeProperties,77,3,0
FarseerPhysics.Collision.Shapes,PolygonShape,SetAsBox,3,1,2
FarseerPhysics.Collision.Shapes,PolygonShape,SetAsBox,3,1,4
FarseerPhysics.Collision.Shapes,PolygonShape,TestPoint,12,3,2
FarseerPhysics.Collision.Shapes,PolygonShape,RayCast,60,8,4
FarseerPhysics.Collision.Shapes,PolygonShape,ComputeAABB,12,2,3
FarseerPhysics.Collision.Shapes,PolygonShape,CompareTo,11,4,1
FarseerPhysics.Collision.Shapes,PolygonShape,ComputeSubmergedArea,105,11,4
FarseerPhysics.Collision.Shapes,MassData,Equals,3,1,1
FarseerPhysics.Collision.Shapes,MassData,Equals,5,3,1
FarseerPhysics.Collision.Shapes,MassData,GetHashCode,10,1,0
FarseerPhysics.Collision.Shapes,Shape,Shape,5,1,1
FarseerPhysics.Collision.Shapes,Shape,Clone,0,1,0
FarseerPhysics.Collision.Shapes,Shape,TestPoint,0,1,2
FarseerPhysics.Collision.Shapes,Shape,RayCast,0,1,4
FarseerPhysics.Collision.Shapes,Shape,ComputeAABB,0,1,3
FarseerPhysics.Collision.Shapes,Shape,ComputeProperties,0,1,0
FarseerPhysics.Collision.Shapes,Shape,CompareTo,9,4,1
FarseerPhysics.Collision.Shapes,Shape,ComputeSubmergedArea,0,1,4
FarseerPhysics.Common.ConvexHull,ChainHull,GetConvexHull,79,19,1
FarseerPhysics.Common.ConvexHull,PointComparer,Compare,4,1,2
FarseerPhysics.Common.ConvexHull,GiftWrap,GetConvexHull,61,9,1
FarseerPhysics.Common.ConvexHull,Melkman,GetConvexHull,91,14,1
FarseerPhysics.Common.Decomposition,BayazitDecomposer,At,4,1,2
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Copy,10,3,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,ConvexPartition,127,21,1
FarseerPhysics.Common.Decomposition,BayazitDecomposer,CanSee,35,10,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Reflex,3,1,2
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Right,3,1,2
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Left,3,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,LeftOn,3,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,Right,3,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,RightOn,3,1,3
FarseerPhysics.Common.Decomposition,BayazitDecomposer,SquareDist,5,1,2
FarseerPhysics.Common.Decomposition,CDTDecomposer,ConvexPartition,21,4,1
FarseerPhysics.Common.Decomposition,CDTDecomposer,ConvexPartition,29,7,1
FarseerPhysics.Common.Decomposition,EarclipDecomposer,ConvexPartition,3,1,1
FarseerPhysics.Common.Decomposition,EarclipDecomposer,ConvexPartition,50,7,3
FarseerPhysics.Common.Decomposition,EarclipDecomposer,PolygonizeTriangles,83,18,3
FarseerPhysics.Common.Decomposition,EarclipDecomposer,TriangulatePolygon,113,16,1
FarseerPhysics.Common.Decomposition,EarclipDecomposer,ResolvePinchPoint,42,10,3
FarseerPhysics.Common.Decomposition,EarclipDecomposer,Remainder,8,2,2
FarseerPhysics.Common.Decomposition,EarclipDecomposer,AddTriangle,74,14,2
FarseerPhysics.Common.Decomposition,EarclipDecomposer,IsEar,45,8,4
FarseerPhysics.Common.Decomposition,Triangle,Triangle,28,2,6
FarseerPhysics.Common.Decomposition,Triangle,Triangle,10,1,1
FarseerPhysics.Common.Decomposition,Triangle,IsInside,21,5,2
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,InsideTriangle,9,1,4
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,Snip,19,5,6
FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,ConvexPartition,62,12,1
FarseerPhysics.Common.Decomposition,SeidelDecomposer,ConvexPartition,19,4,2
FarseerPhysics.Common.Decomposition,SeidelDecomposer,ConvexPartitionTrapezoid,20,4,2
FarseerPhysics.Common.Decomposition,MonotoneMountain,MonotoneMountain,9,1,0
FarseerPhysics.Common.Decomposition,MonotoneMountain,Add,23,3,1
FarseerPhysics.Common.Decomposition,MonotoneMountain,Remove,7,1,1
FarseerPhysics.Common.Decomposition,MonotoneMountain,Process,20,4,0
FarseerPhysics.Common.Decomposition,MonotoneMountain,Triangulate,24,4,0
FarseerPhysics.Common.Decomposition,MonotoneMountain,Valid,3,1,1
FarseerPhysics.Common.Decomposition,MonotoneMountain,GenMonoPoly,8,2,0
FarseerPhysics.Common.Decomposition,MonotoneMountain,Angle,5,1,1
FarseerPhysics.Common.Decomposition,MonotoneMountain,AngleSign,5,1,0
FarseerPhysics.Common.Decomposition,MonotoneMountain,IsConvex,5,2,1
FarseerPhysics.Common.Decomposition,Node,Node,9,3,2
FarseerPhysics.Common.Decomposition,Node,Locate,0,1,1
FarseerPhysics.Common.Decomposition,Node,Replace,11,3,1
FarseerPhysics.Common.Decomposition,QueryGraph,QueryGraph,3,1,1
FarseerPhysics.Common.Decomposition,QueryGraph,Locate,3,1,1
FarseerPhysics.Common.Decomposition,QueryGraph,FollowEdge,18,3,1
FarseerPhysics.Common.Decomposition,QueryGraph,Replace,6,2,2
FarseerPhysics.Common.Decomposition,QueryGraph,Case1,6,1,3
FarseerPhysics.Common.Decomposition,QueryGraph,Case2,5,1,3
FarseerPhysics.Common.Decomposition,QueryGraph,Case3,4,1,3
FarseerPhysics.Common.Decomposition,QueryGraph,Case4,5,1,3
FarseerPhysics.Common.Decomposition,Sink,Sink,4,1,1
FarseerPhysics.Common.Decomposition,Sink,Isink,5,2,1
FarseerPhysics.Common.Decomposition,Sink,Locate,3,1,1
FarseerPhysics.Common.Decomposition,TrapezoidalMap,TrapezoidalMap,6,1,0
FarseerPhysics.Common.Decomposition,TrapezoidalMap,Clear,4,1,0
FarseerPhysics.Common.Decomposition,TrapezoidalMap,Case1,12,1,2
FarseerPhysics.Common.Decomposition,TrapezoidalMap,Case2,19,2,2
FarseerPhysics.Common.Decomposition,TrapezoidalMap,Case3,40,5,2
FarseerPhysics.Common.Decomposition,TrapezoidalMap,Case4,31,4,2
FarseerPhysics.Common.Decomposition,TrapezoidalMap,BoundingBox,20,10,1
FarseerPhysics.Common.Decomposition,Point,Point,6,1,2
FarseerPhysics.Common.Decomposition,Point,Cross,3,1,1
FarseerPhysics.Common.Decomposition,Point,Dot,3,1,1
FarseerPhysics.Common.Decomposition,Point,Neq,3,1,1
FarseerPhysics.Common.Decomposition,Point,Orient2D,7,1,2
FarseerPhysics.Common.Decomposition,Edge,Edge,14,2,2
FarseerPhysics.Common.Decomposition,Edge,IsAbove,3,1,1
FarseerPhysics.Common.Decomposition,Edge,IsBelow,3,1,1
FarseerPhysics.Common.Decomposition,Edge,AddMpoint,6,3,1
FarseerPhysics.Common.Decomposition,Trapezoid,Trapezoid,12,1,4
FarseerPhysics.Common.Decomposition,Trapezoid,UpdateLeft,6,3,2
FarseerPhysics.Common.Decomposition,Trapezoid,UpdateRight,6,3,2
FarseerPhysics.Common.Decomposition,Trapezoid,UpdateLeftRight,10,5,4
FarseerPhysics.Common.Decomposition,Trapezoid,TrimNeighbors,10,6,0
FarseerPhysics.Common.Decomposition,Trapezoid,Contains,3,1,1
FarseerPhysics.Common.Decomposition,Trapezoid,Vertices,8,1,0
FarseerPhysics.Common.Decomposition,Trapezoid,LineIntersect,4,1,2
FarseerPhysics.Common.Decomposition,Trapezoid,AddPoints,18,5,0
FarseerPhysics.Common.Decomposition,XNode,XNode,3,1,3
FarseerPhysics.Common.Decomposition,XNode,Locate,7,2,1
FarseerPhysics.Common.Decomposition,YNode,YNode,3,1,3
FarseerPhysics.Common.Decomposition,YNode,Locate,14,4,1
FarseerPhysics.Common.Decomposition,Triangulator,Triangulator,11,1,2
FarseerPhysics.Common.Decomposition,Triangulator,Process,56,10,0
FarseerPhysics.Common.Decomposition,Triangulator,CreateMountains,26,5,0
FarseerPhysics.Common.Decomposition,Triangulator,MarkOutside,4,2,1
FarseerPhysics.Common.Decomposition,Triangulator,InitEdges,9,2,1
FarseerPhysics.Common.Decomposition,Triangulator,OrderSegments,22,4,1
FarseerPhysics.Common.Decomposition,Triangulator,Shuffle,12,2,1
FarseerPhysics.Common.Decomposition,Triangulator,ShearTransform,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,DelaunayTriangle,5,1,3
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,IndexOf,5,2,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,IndexCW,12,3,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,IndexCCW,12,3,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,Contains,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,Contains,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,Contains,3,1,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,MarkNeighbor,19,4,3
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,MarkNeighbor,21,4,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,ClearNeighbors,3,1,0
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,ClearNeighbor,14,3,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,Clear,13,3,0
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,OppositePoint,4,1,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,NeighborCW,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,NeighborCCW,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,NeighborAcross,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,PointCCW,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,PointCW,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,RotateCW,6,1,0
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,Legalize,4,1,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,ToString,3,1,0
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,MarkNeighborEdges,7,3,0
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,MarkEdge,7,3,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,MarkEdge,8,4,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,MarkConstrainedEdge,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,MarkConstrainedEdge,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,MarkConstrainedEdge,4,2,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,Area,5,1,0
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,Centroid,5,1,0
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,EdgeIndex,12,4,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,GetConstrainedEdgeCCW,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,GetConstrainedEdgeCW,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,GetConstrainedEdgeAcross,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,SetConstrainedEdgeCCW,3,1,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,SetConstrainedEdgeCW,3,1,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,SetConstrainedEdgeAcross,3,1,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,GetDelaunayEdgeCCW,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,GetDelaunayEdgeCW,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,GetDelaunayEdgeAcross,3,1,1
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,SetDelaunayEdgeCCW,3,1,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,SetDelaunayEdgeCW,3,1,2
Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,SetDelaunayEdgeAcross,3,1,2
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,AdvancingFront,7,1,2
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,AddNode,3,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,RemoveNode,3,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,ToString,11,2,0
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,FindSearchNode,4,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,LocateNode,3,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,LocateNode,22,6,1
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,LocatePoint,47,10,1
Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFrontNode,AdvancingFrontNode,4,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,Triangulate,14,2,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,Sweep,18,4,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FinalizationConvexHull,68,4,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,TurnAdvancingFrontConvex,28,4,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FinalizationPolygon,11,2,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,PointEvent,14,2,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,NewFrontTriangle,18,2,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,EdgeEvent,20,2,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillEdgeEvent,10,2,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillRightConcaveEdgeEvent,20,4,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillRightConvexEdgeEvent,23,3,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillRightBelowEdgeEvent,17,3,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillRightAboveEdgeEvent,15,3,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillLeftConvexEdgeEvent,23,3,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillLeftConcaveEdgeEvent,20,4,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillLeftBelowEdgeEvent,17,3,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillLeftAboveEdgeEvent,15,3,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,IsEdgeSideOfTriangle,15,3,3
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,EdgeEvent,72,10,5
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FlipEdgeEvent,53,8,5
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,NextFlipPoint,18,3,4
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,NextFlipTriangle,18,2,6
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FlipScanEdgeEvent,31,3,6
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillAdvancingFront,37,7,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillBasin,35,6,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,FillBasinReq,43,8,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,IsShallow,16,3,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,HoleAngle,19,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,BasinAngle,5,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,Fill,17,2,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,Legalize,68,8,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,RotateTrianglePair,41,5,4
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,DTSweepConstraint,24,5,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,DTSweepContext,3,1,0
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,RemoveFromList,12,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,MeshClean,3,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,MeshCleanReq,14,4,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,Clear,4,1,0
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,AddNode,5,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,RemoveNode,5,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,LocateNode,3,1,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,CreateAdvancingFront,19,1,0
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,MapTriangleToNodes,14,4,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,PrepareTriangulation,29,6,1
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,FinalizeTriangulation,4,1,0
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,NewConstraint,3,1,2
Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepPointComparator,Compare,25,5,2
Poly2Tri.Triangulation.Delaunay.Sweep,PointOnEdgeException,PointOnEdgeException,2,1,1
Poly2Tri.Triangulation,Triangulatable,PrepareTriangulation,0,1,1
Poly2Tri.Triangulation,Triangulatable,AddTriangle,0,1,1
Poly2Tri.Triangulation,Triangulatable,AddTriangles,0,1,1
Poly2Tri.Triangulation,Triangulatable,ClearTriangles,0,1,0
Poly2Tri.Triangulation,TriangulationContext,TriangulationContext,3,1,0
Poly2Tri.Triangulation,TriangulationContext,Done,3,1,0
Poly2Tri.Triangulation,TriangulationContext,PrepareTriangulation,5,1,1
Poly2Tri.Triangulation,TriangulationContext,NewConstraint,0,1,2
Poly2Tri.Triangulation,TriangulationContext,Update,2,1,1
Poly2Tri.Triangulation,TriangulationContext,Clear,5,1,0
Poly2Tri.Triangulation,TriangulationPoint,TriangulationPoint,4,1,2
Poly2Tri.Triangulation,TriangulationPoint,ToString,3,1,0
Poly2Tri.Triangulation,TriangulationPoint,AddEdge,7,2,1
Poly2Tri.Triangulation,TriangulationUtil,SmartIncircle,27,3,4
Poly2Tri.Triangulation,TriangulationUtil,InScanArea,27,3,4
Poly2Tri.Triangulation,TriangulationUtil,Orient2d,14,3,3
Poly2Tri.Triangulation.Polygon,Polygon,Polygon,7,3,1
Poly2Tri.Triangulation.Polygon,Polygon,Polygon,2,1,1
Poly2Tri.Triangulation.Polygon,Polygon,Polygon,2,1,0
Poly2Tri.Triangulation.Polygon,Polygon,AddTriangle,3,1,1
Poly2Tri.Triangulation.Polygon,Polygon,AddTriangles,3,1,1
Poly2Tri.Triangulation.Polygon,Polygon,ClearTriangles,3,2,0
Poly2Tri.Triangulation.Polygon,Polygon,PrepareTriangulation,34,7,1
Poly2Tri.Triangulation.Polygon,Polygon,AddSteinerPoint,7,2,1
Poly2Tri.Triangulation.Polygon,Polygon,AddSteinerPoints,7,2,1
Poly2Tri.Triangulation.Polygon,Polygon,ClearSteinerPoints,6,2,0
Poly2Tri.Triangulation.Polygon,Polygon,AddHole,6,2,1
Poly2Tri.Triangulation.Polygon,Polygon,InsertPointAfter,12,2,2
Poly2Tri.Triangulation.Polygon,Polygon,AddPoints,17,3,1
Poly2Tri.Triangulation.Polygon,Polygon,AddPoint,6,1,1
Poly2Tri.Triangulation.Polygon,Polygon,RemovePoint,8,1,1
Poly2Tri.Triangulation.Polygon,PolygonPoint,PolygonPoint,2,1,2
Poly2Tri.Triangulation.Polygon,PolygonSet,PolygonSet,2,1,0
Poly2Tri.Triangulation.Polygon,PolygonSet,PolygonSet,3,1,1
Poly2Tri.Triangulation.Polygon,PolygonSet,Add,3,1,1
Poly2Tri.Triangulation.Sets,ConstrainedPointSet,ConstrainedPointSet,3,1,2
Poly2Tri.Triangulation.Sets,ConstrainedPointSet,ConstrainedPointSet,4,1,2
Poly2Tri.Triangulation.Sets,ConstrainedPointSet,PrepareTriangulation,23,4,1
Poly2Tri.Triangulation.Sets,ConstrainedPointSet,isValid,3,1,0
Poly2Tri.Triangulation.Sets,PointSet,PointSet,3,1,1
Poly2Tri.Triangulation.Sets,PointSet,AddTriangle,3,1,1
Poly2Tri.Triangulation.Sets,PointSet,AddTriangles,3,2,1
Poly2Tri.Triangulation.Sets,PointSet,ClearTriangles,3,1,0
Poly2Tri.Triangulation.Sets,PointSet,PrepareTriangulation,11,2,1
Poly2Tri.Triangulation.Util,FixedArray3,GetEnumerator,3,1,0
Poly2Tri.Triangulation.Util,FixedArray3,GetEnumerator,3,1,0
Poly2Tri.Triangulation.Util,FixedArray3,Contains,4,3,1
Poly2Tri.Triangulation.Util,FixedArray3,IndexOf,4,3,1
Poly2Tri.Triangulation.Util,FixedArray3,Clear,3,1,0
Poly2Tri.Triangulation.Util,FixedArray3,Clear,3,3,1
Poly2Tri.Triangulation.Util,FixedArray3,Enumerate,3,2,0
Poly2Tri.Triangulation.Util,FixedBitArray3,GetEnumerator,3,1,0
Poly2Tri.Triangulation.Util,FixedBitArray3,GetEnumerator,3,1,0
Poly2Tri.Triangulation.Util,FixedBitArray3,Contains,4,3,1
Poly2Tri.Triangulation.Util,FixedBitArray3,IndexOf,4,3,1
Poly2Tri.Triangulation.Util,FixedBitArray3,Clear,3,1,0
Poly2Tri.Triangulation.Util,FixedBitArray3,Clear,3,3,1
Poly2Tri.Triangulation.Util,FixedBitArray3,Enumerate,3,2,0
Poly2Tri.Triangulation.Util,PointGenerator,UniformDistribution,8,2,2
Poly2Tri.Triangulation.Util,PointGenerator,UniformGrid,15,3,2
Poly2Tri.Triangulation.Util,PolygonGenerator,RandomCircleSweep,30,2,2
Poly2Tri.Triangulation.Util,PolygonGenerator,RandomCircleSweep2,19,2,2
FarseerPhysics.Common,LineTools,DistanceBetweenPointAndPoint,5,1,2
FarseerPhysics.Common,LineTools,DistanceBetweenPointAndLineSegment,11,3,3
FarseerPhysics.Common,LineTools,LineIntersect2,35,6,5
FarseerPhysics.Common,LineTools,LineIntersect,17,2,4
FarseerPhysics.Common,LineTools,LineIntersect,44,5,7
FarseerPhysics.Common,LineTools,LineIntersect,4,1,7
FarseerPhysics.Common,LineTools,LineIntersect,3,1,5
FarseerPhysics.Common,LineTools,LineIntersect,3,1,5
FarseerPhysics.Common,LineTools,LineSegmentVerticesIntersect,11,3,4
FarseerPhysics.Common,LineTools,LineSegmentAABBIntersect,3,1,4
FarseerPhysics.Common,MathUtils,Cross,3,1,2
FarseerPhysics.Common,MathUtils,Cross,3,1,2
FarseerPhysics.Common,MathUtils,Cross,3,1,2
FarseerPhysics.Common,MathUtils,Abs,3,1,1
FarseerPhysics.Common,MathUtils,Multiply,3,1,2
FarseerPhysics.Common,MathUtils,Multiply,3,1,2
FarseerPhysics.Common,MathUtils,MultiplyT,3,1,2
FarseerPhysics.Common,MathUtils,MultiplyT,3,1,2
FarseerPhysics.Common,MathUtils,Multiply,3,1,2
FarseerPhysics.Common,MathUtils,Multiply,4,1,2
FarseerPhysics.Common,MathUtils,MultiplyT,3,1,2
FarseerPhysics.Common,MathUtils,MultiplyT,6,1,2
FarseerPhysics.Common,MathUtils,MultiplyT,7,1,3
FarseerPhysics.Common,MathUtils,MultiplyT,6,1,3
FarseerPhysics.Common,MathUtils,Swap,5,1,2
FarseerPhysics.Common,MathUtils,IsValid,8,2,1
FarseerPhysics.Common,MathUtils,IsValid,3,1,1
FarseerPhysics.Common,MathUtils,InvSqrt,9,1,1
FarseerPhysics.Common,MathUtils,Clamp,3,1,3
FarseerPhysics.Common,MathUtils,Clamp,3,1,3
FarseerPhysics.Common,MathUtils,Clamp,3,1,3
FarseerPhysics.Common,MathUtils,Cross,3,1,3
FarseerPhysics.Common,MathUtils,VectorAngle,10,3,2
FarseerPhysics.Common,MathUtils,VectorAngle,3,1,2
FarseerPhysics.Common,MathUtils,Area,3,1,3
FarseerPhysics.Common,MathUtils,Area,3,1,3
FarseerPhysics.Common,MathUtils,Collinear,3,1,3
FarseerPhysics.Common,MathUtils,Collinear,3,1,4
FarseerPhysics.Common,MathUtils,Cross,3,1,3
FarseerPhysics.Common,MathUtils,FloatEquals,3,1,2
FarseerPhysics.Common,MathUtils,FloatEquals,3,1,3
FarseerPhysics.Common,MathUtils,FloatInRange,3,1,3
FarseerPhysics.Common,Mat22,Mat22,4,1,2
FarseerPhysics.Common,Mat22,Mat22,4,1,4
FarseerPhysics.Common,Mat22,Mat22,6,1,1
FarseerPhysics.Common,Mat22,Set,4,1,2
FarseerPhysics.Common,Mat22,Set,7,1,1
FarseerPhysics.Common,Mat22,SetIdentity,6,1,0
FarseerPhysics.Common,Mat22,SetZero,6,1,0
FarseerPhysics.Common,Mat22,Solve,9,2,1
FarseerPhysics.Common,Mat22,Add,4,1,3
FarseerPhysics.Common,Mat33,Mat33,5,1,3
FarseerPhysics.Common,Mat33,SetZero,5,1,0
FarseerPhysics.Common,Mat33,Solve33,10,2,1
FarseerPhysics.Common,Mat33,Solve22,9,2,1
FarseerPhysics.Common,Transform,Transform,4,1,2
FarseerPhysics.Common,Transform,SetIdentity,4,1,0
FarseerPhysics.Common,Transform,Set,4,1,2
FarseerPhysics.Common,Sweep,GetTransform,9,1,2
FarseerPhysics.Common,Sweep,Advance,8,1,1
FarseerPhysics.Common,Sweep,Normalize,5,1,0
FarseerPhysics.Common,Path,Path,3,1,0
FarseerPhysics.Common,Path,Path,7,2,1
FarseerPhysics.Common,Path,Path,7,2,1
FarseerPhysics.Common,Path,NextIndex,7,2,1
FarseerPhysics.Common,Path,PreviousIndex,7,2,1
FarseerPhysics.Common,Path,Translate,4,2,1
FarseerPhysics.Common,Path,Scale,4,2,1
FarseerPhysics.Common,Path,Rotate,6,2,1
FarseerPhysics.Common,Path,ToString,12,3,0
FarseerPhysics.Common,Path,GetVertices,9,2,1
FarseerPhysics.Common,Path,GetPosition,49,19,1
FarseerPhysics.Common,Path,GetPositionNormal,14,1,1
FarseerPhysics.Common,Path,Add,4,1,1
FarseerPhysics.Common,Path,Remove,4,1,1
