Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [1' 26])' PlistObject<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObject.cs' [1' 26])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [1' 26])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [1' 26])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [1' 26])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [1' 26])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [1' 26])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [1' 26])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [1' 28])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [1' 28])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [8' 27])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [8' 27])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [8' 27])' PlistDate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDate.cs' [8' 27])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [8' 27])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [8' 27])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [8' 27])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [8' 27])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [8' 27])' PlistDate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDate.cs' [8' 27])' PlistObjectBase (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [8' 27])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [69' 98])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [40' 69])
Duplicate Abstraction,Cocos2D,PlistArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [70' 93])' PlistDate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDate.cs' [42' 65])' PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [41' 64])
Duplicate Abstraction,Cocos2D,PlistBoolean,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [1' 30])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [1' 30])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [1' 30])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [1' 30])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [1' 30])
Duplicate Abstraction,Cocos2D,PlistBoolean,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [8' 30])' PlistDate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDate.cs' [8' 30])' PlistData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [8' 30])' PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [8' 30])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [8' 30])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [8' 30])
Unutilized Abstraction,Cocos2D,PlistDocumentReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,PlistInteger,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [50' 83])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [51' 84])
Duplicate Abstraction,Cocos2D,PlistInteger,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistInteger (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [60' 83])' PlistString (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [70' 93])' PlistReal (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [61' 84])
Duplicate Abstraction,Cocos2D,CCMacros,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs' [1' 22])' ICCSelectorProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ICCSelectorProtocol.cs' [1' 22])' CCSerialization (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Serialization\CCSerialization.cs' [1' 22])
Duplicate Abstraction,Cocos2D,CCMacros,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs' [3' 22])' ICCRGBAProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs' [4' 23])' ICCSelectorProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ICCSelectorProtocol.cs' [3' 22])' CCSerialization (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Serialization\CCSerialization.cs' [3' 22])
Duplicate Abstraction,Cocos2D,CCMacros,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs' [3' 22])' ICCRGBAProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs' [4' 23])' ICCSelectorProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ICCSelectorProtocol.cs' [3' 22])' CCSerialization (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Serialization\CCSerialization.cs' [3' 22])
Unnecessary Abstraction,Cocos2D,ICCBlendProtocol,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlendFunc
Unnecessary Abstraction,Cocos2D,ICCTextureProtocol,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texture
Unutilized Abstraction,Cocos2D,ICCProjectionProtocol,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,CCColor3B,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCColor3B (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs' [4' 26])' CCScriptEngineManager (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs' [5' 27])' CCTextureAtlas (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs' [4' 26])
Unutilized Abstraction,Cocos2D,CCPointSprite,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCQuad2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCQuad3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BottomLeft' BottomRight' TopLeft' TopRight
Unutilized Abstraction,Cocos2D,CCV2F_C4B_T2F_Quad,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCV2F_C4F_T2F_Quad,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Cocos2D,CCTypes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Cocos2D,CCScriptEngineManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCScriptEngineManager (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs' [1' 23])' CCScriptEngineProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineProtocol.cs' [1' 23])
Feature Envy,Cocos2D,CCSpriteBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IncreaseAtlasCapacity which is more interested in members of the type: CCTextureAtlas
Feature Envy,Cocos2D,CCSpriteBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InsertQuadFromSprite which is more interested in members of the type: CCTextureAtlas
Duplicate Abstraction,Cocos2D,CCSpriteFrameCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSpriteFrameCache (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs' [65' 102])' CCSpriteSheet (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteSheet.cs' [333' 370])
Duplicate Abstraction,Cocos2D,CCRectConverter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCRectConverter (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs' [44' 111])' CCRectConverter (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs' [115' 182])
Duplicate Abstraction,Cocos2D,CCPointConverter,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPointConverter (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs' [44' 64])' CCPointConverter (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs' [68' 88])
Unutilized Abstraction,Cocos2D,CCTGAEnum,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCTGAlib,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,TransformUtils,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\TransformUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCZHeader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sig' compression_type' version' reserved' len
Unutilized Abstraction,Cocos2D,CCZHeader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCZ_COMPRESSION,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,ZipUtils,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,AsyncStruct,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FileName' Action
Unnecessary Abstraction,Cocos2D,CCTextureCacheInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CacheType' Data
Unutilized Abstraction,Cocos2D,ICCIMEDelegate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\ICCIMEDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCIMEKeyboardNotificationInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\CCIMEKeyboardNotificationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' begin' end' duration
Unutilized Abstraction,Cocos2D,ICCTextFieldDelegate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\ICCTextFieldDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cocos2D,CCTileMapAtlas,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTileMapAtlas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TileAt which is more interested in members of the type: CCImageTGA
Unnecessary Abstraction,Cocos2D,CCTMXTileFlags,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Unnecessary Abstraction,Cocos2D,ICCTouchDelegate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\ICCTouchDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TouchPriority' VisibleForTouches
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [12' 45])' Deflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs' [11' 44])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs' [11' 44])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs' [11' 44])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfTree.cs' [11' 44])' Tree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs' [11' 44])' zlibConst (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Zlib.cs' [11' 44])' ZStream (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs' [11' 44])' ZStreamException (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStreamException.cs' [11' 44])' Inflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs' [11' 44])' StaticTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs' [11' 44])
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [12' 47])' Inflate (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs' [11' 46])' StaticTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs' [11' 46])
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [72' 91])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [74' 93])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [76' 95])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [78' 97])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [80' 99])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [82' 101])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [84' 103])
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [72' 100])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [74' 102])
Duplicate Abstraction,Cocos2D.Compression.Zlib,Adler32,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [72' 91])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [76' 95])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [78' 97])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [80' 99])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [82' 101])' Adler32 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Adler32.cs' [84' 103])
