Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCSpriteFontCache,6,8,2,1,4,143,15,0,0,0.25,0,3,,Cocos2D.CCTexture2D' Cocos2D.CCSpriteFontCache' Cocos2D.CCDrawManager
Cocos2D,FontMapEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCSpriteFontCache
Cocos2D,CCClipMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Cocos2D.CCScrollView' Cocos2D.CCLayer
Cocos2D,CCDrawManager,60,68,19,5,52,1663,141,0,0,0.15,0,33,,Cocos2D.CCAtlasNode' Cocos2D.CCCamera' Cocos2D.CCSpriteFontCache' Cocos2D.CCBox2dDraw' Cocos2D.CCTMXLayer' Cocos2D.CCTiledGrid3D' Cocos2D.CCGrabber' Cocos2D.CCControlSwitchSprite' Cocos2D.CCScrollView' Cocos2D.CCLayerColor' Cocos2D.CCGridBase' Cocos2D.CCLayer' Cocos2D.CCDrawingPrimitives' Cocos2D.CCMotionStreak' Cocos2D.CCNode' Cocos2D.CCClippingNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCDrawNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCProgressTimer' Cocos2D.CCDrawManager' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCIndexBuffer<T>' Cocos2D.CCPrimitiveBatch' Cocos2D.CCTextureAtlas' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCRenderTexture' Cocos2D.CCGrid3D' Cocos2D.CCApplication' Cocos2D.CCDirector' Cocos2D.CCTexture2D
Cocos2D,MaskState,3,0,0,3,0,6,0,0,0,-1,0,1,,Cocos2D.CCDrawManager
Cocos2D,MaskDepthStencilStateCacheEntry,6,3,0,6,3,120,9,0,0,1,0,1,,Cocos2D.CCDrawManager
Cocos2D,CCResolutionPolicy,0,0,0,0,0,24,0,0,0,-1,0,1,,Cocos2D.CCDrawManager
Cocos2D,CCGraphicsResource,3,5,1,0,3,75,9,3,0,0,0,5,,Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCGraphicsResource' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCIndexBuffer<T>
Cocos2D,CCVertexBuffer<T>,3,4,4,0,4,68,6,0,1,0,0,4,,Cocos2D.CCTiledGrid3D' Cocos2D.CCGrid3D' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cocos2D,CCQuadVertexBuffer,0,5,0,0,5,73,10,0,0,-1,0,2,,Cocos2D.CCTextureAtlas' Cocos2D.CCDrawManager
Cocos2D,CCIndexBuffer<T>,3,5,4,0,5,97,8,0,1,0,0,3,,Cocos2D.CCTiledGrid3D' Cocos2D.CCGrid3D' Cocos2D.CCDrawManager
Cocos2D,CCV3F_T2F,3,1,1,0,0,27,1,0,0,0,0,2,,Cocos2D.CCGrid3D' Cocos2D.CCTiledGrid3D
Cocos2D,CCGrid3D,6,9,0,0,9,151,17,0,1,0.44,0,1,,Cocos2D.CCGrid3DAction
Cocos2D,CCTiledGrid3D,6,8,0,0,8,146,16,0,1,0.38,0,1,,Cocos2D.CCTiledGrid3DAction
Cocos2D,CCGrabber,1,3,0,0,3,18,3,0,0,0.67,0,1,,Cocos2D.CCGridBase
Cocos2D,CCActionInstant,0,6,1,0,4,35,7,12,3,-1,0,14,,Cocos2D.CCShow' Cocos2D.CCStopGrid' Cocos2D.CCHide' Cocos2D.CCFlipY' Cocos2D.CCFlipX' Cocos2D.CCRemoveSelf' Cocos2D.CCToggleVisibility' Cocos2D.CCPlace' Cocos2D.CCCallFunc' Cocos2D.CCRepeat' Cocos2D.CCReuseGrid' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCBSoundEffect' Cocos2D.CCActionInstant
Cocos2D,CCExtraAction,0,4,0,0,4,17,4,0,3,-1,0,3,,Cocos2D.CCSequence' Cocos2D.CCExtraAction' Cocos2D.CCSpawn
Cocos2D,CCActionInterval,2,8,3,0,4,89,11,35,3,0.38,0,84,,Cocos2D.CCActionCamera' Cocos2D.CCCardinalSplineTo' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseCustom' Cocos2D.CCEaseBackIn' Cocos2D.CCSpeed' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseElasticIn' Cocos2D.CCActionEase' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticInOut' Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseIn' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseInOut' Cocos2D.CCAccelAmplitude' Cocos2D.CCEaseOut' Cocos2D.CCEaseSineIn' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCEaseSineInOut' Cocos2D.CCEaseSineOut' Cocos2D.CCEaseRateAction' Cocos2D.CCGridAction' Cocos2D.CCActionTween' Cocos2D.CCDeccelAmplitude' Cocos2D.CCAnimate' Cocos2D.CCBezierBy' Cocos2D.CCBlink' Cocos2D.CCFadeOut' Cocos2D.CCDelayTime' Cocos2D.CCFadeIn' Cocos2D.CCFadeTo' Cocos2D.CCJumpBy' Cocos2D.CCMoveBy' Cocos2D.CCRepeat' Cocos2D.CCRotateBy' Cocos2D.CCReverseTime' Cocos2D.CCRotateTo' Cocos2D.CCScaleTo' Cocos2D.CCSkewTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCTargetedAction' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCParallel' Cocos2D.CCProgressTo' Cocos2D.CCTransitionFadeDown' Cocos2D.CCTransitionFadeUp' Cocos2D.CCProgressFromTo' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCActionInterval' Cocos2D.CCRepeatForever' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSplitRows' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionFadeBL' Cocos2D.CCTransitionFadeTR' Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCBEaseInstant
Cocos2D,CCActionManager,4,15,0,0,12,292,52,0,1,0,0,2,,Cocos2D.CCNode' Cocos2D.CCDirector
Cocos2D,HashElement,6,0,0,6,0,9,0,0,0,-1,0,1,,Cocos2D.CCActionManager
Cocos2D,CCAtlasNode,11,11,8,0,7,168,13,2,1,0.27,0,2,,Cocos2D.CCTileMapAtlas' Cocos2D.CCLabelAtlas
Cocos2D,CCNodeTag,0,0,0,0,0,4,0,0,0,-1,0,1,,Cocos2D.CCNode
Cocos2D,CCNode,57,93,50,2,80,1719,188,14,1,0.23,0,116,,Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCSpeed' Cocos2D.CCActionCamera' Cocos2D.CCOrbitCamera' Cocos2D.CCAccelAmplitude' Cocos2D.CCActionEase' Cocos2D.CCFollow' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCHide' Cocos2D.CCAction' Cocos2D.CCPlace' Cocos2D.CCCardinalSplineTo' Cocos2D.CCCardinalSplineBy' Cocos2D.CCGridAction' Cocos2D.CCCallFuncN' Cocos2D.CCCallFuncND' Cocos2D.CCToggleVisibility' Cocos2D.CCShow' Cocos2D.CCDeccelAmplitude' Cocos2D.CCStopGrid' Cocos2D.CCActionTween' Cocos2D.CCAnimate' Cocos2D.CCBezierTo' Cocos2D.CCBlink' Cocos2D.CCBezierBy' Cocos2D.CCFadeTo' Cocos2D.CCJumpTo' Cocos2D.CCJumpBy' Cocos2D.CCMoveTo' Cocos2D.CCMoveBy' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCReverseTime' Cocos2D.CCRotateBy' Cocos2D.CCRotateTo' Cocos2D.CCScaleBy' Cocos2D.CCSkewBy' Cocos2D.CCScaleTo' Cocos2D.CCSkewTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCReuseGrid' Cocos2D.CCTintBy' Cocos2D.CCParallel' Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCShuffleTiles' Cocos2D.CCSplitCols' Cocos2D.CCTurnOffTiles' Cocos2D.CCSplitRows' Cocos2D.CCControlHuePicker' Cocos2D.CCTintTo' Cocos2D.CCActionInterval' Cocos2D.CCTargetedAction' Cocos2D.CCNodeRGBA' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCGridBase' Cocos2D.CCBHelper' Cocos2D.CCBFileLoader' Cocos2D.CCControlLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCDirector' Cocos2D.CCLayerLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCMenuLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuItemLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCActionManager' Cocos2D.CCControlButtonLoader' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCTableViewCell' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCTableView' Cocos2D.CCLayer' Cocos2D.CCScrollView' Cocos2D.CCLabelBMFont' Cocos2D.CCScene' Cocos2D.CCTransitionFade' Cocos2D.CCLayerMultiplex' Cocos2D.CCRenderTexture' Cocos2D.CCMenuItemToggle' Cocos2D.CCDrawNode' Cocos2D.CCClippingNode' Cocos2D.CCMenuItemLabel' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCTMXTiledMap' Cocos2D.CCParallaxScrollNode' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCMenuItemSprite' Cocos2D.CCParticleSystem' Cocos2D.CCTMXLayer' Cocos2D.CCControlButton' Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCMenu' Cocos2D.CCPointObject' Cocos2D.CCParallaxNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCSprite' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.ICCBSelectorResolver' Cocos2D.CCBReader' Cocos2D.CCSpriteBatchNode' Cocos2D.CCNodeLoader' Cocos2D.CCNode
Cocos2D,CCTouchMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Cocos2D.CCControl' Cocos2D.CCLayer' Cocos2D.CCMenu' Cocos2D.CCNode
Cocos2D,CCNodeRGBA,6,4,7,0,4,121,11,6,2,0,0,6,,Cocos2D.CCAtlasNode' Cocos2D.CCMotionStreak' Cocos2D.CCScale9Sprite' Cocos2D.CCSprite' Cocos2D.CCProgressTimer' Cocos2D.CCMenuItem
Cocos2D,CCCamera,11,12,1,0,12,145,13,0,0,0,0,3,,Cocos2D.CCActionCamera' Cocos2D.CCNode' Cocos2D.CCOrbitCamera
Cocos2D,CCGlesVersion,0,0,0,0,0,7,0,0,0,-1,0,1,,Cocos2D.CCConfiguration
Cocos2D,CCConfiguration,11,4,10,0,3,152,4,0,0,1,0,5,,Cocos2D.CCTouchDispatcher' Cocos2D.CCMenu' Cocos2D.CCConfiguration' Cocos2D.CCDrawManager' Cocos2D.CCNode
Cocos2D,ICCDirectorDelegate,0,1,0,0,0,4,1,0,0,-1,0,1,,Cocos2D.CCDirector
Cocos2D,CCDirector,44,39,25,0,31,1022,95,1,0,0.08,0,60,,Cocos2D.CCDisplayLinkDirector' Cocos2D.CCSplitRows' Cocos2D.CCSplitCols' Cocos2D.CCFollow' Cocos2D.CCLens3D' Cocos2D.CCTwirl' Cocos2D.CCScrollView' Cocos2D.CCLayerColor' Cocos2D.CCGridBase' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionMoveInL' Cocos2D.CCDirector' Cocos2D.CCRipple3D' Cocos2D.CCBReader' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInT' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionCrossFade' Cocos2D.CCParallaxScrollNode' Cocos2D.CCScene' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTask' Cocos2D.CCRenderTexture' Cocos2D.CCTransitionScene' Cocos2D.CCTMXLayer' Cocos2D.CCTouch' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCMenu' Cocos2D.CCTextFieldTTF' Cocos2D.CCDrawManager' Cocos2D.CCConfiguration' Cocos2D.CCTextureCache' Cocos2D.CCLayer' Cocos2D.CCInputState' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCMacros' Cocos2D.CCNode' Cocos2D.CCApplication
Cocos2D,CCDirectorProjection,0,0,0,0,0,11,0,0,0,-1,0,2,,Cocos2D.CCGridBase' Cocos2D.CCDirector
Cocos2D,CCTimer,22,10,0,6,10,275,32,0,1,0.7,0,1,,Cocos2D.CCScheduler
Cocos2D,CCScheduler,28,38,0,8,26,1275,194,0,0,0.05,0,4,,Cocos2D.CCControlStepper' Cocos2D.CCTimer' Cocos2D.CCDirector' Cocos2D.CCNode
Cocos2D,HashTimeEntry,12,0,0,12,0,17,0,0,0,-1,0,1,,Cocos2D.CCScheduler
Cocos2D,HashUpdateEntry,6,0,0,6,0,11,0,0,0,-1,0,1,,Cocos2D.CCScheduler
Cocos2D,ListEntry,8,0,0,8,0,13,0,0,0,-1,0,1,,Cocos2D.CCScheduler
Cocos2D,CCAffineTransform,7,35,3,7,35,314,35,0,0,0.09,0,10,,Cocos2D.CCLayer' Cocos2D.CCBoundingBoxI' Cocos2D.TransformUtils' Cocos2D.CCScrollView' Cocos2D.CCMaskedSprite' Cocos2D.CCSprite' Cocos2D.CCDrawManager' Cocos2D.CCScale9Sprite' Cocos2D.CCAffineTransform' Cocos2D.CCNode
Cocos2D,CCDisplayLinkDirector,1,3,1,0,3,38,5,0,1,0,0,1,,Cocos2D.CCDirector
Cocos2D,CCPoint,12,40,5,12,40,657,50,0,0,0.12,0,125,,Cocos2D.CCPlace' Cocos2D.CCRipple3D' Cocos2D.CCMaskedSprite' Cocos2D.CCLightningStreak' Cocos2D.CCFollow' Cocos2D.CCTwirl' Cocos2D.CCJumpTo' Cocos2D.CCLens3D' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutBLTiles' Cocos2D.CCFadeOutDownTiles' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCMoveTo' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCTile' Cocos2D.CCJumpBy' Cocos2D.CCMoveBy' Cocos2D.CCShuffleTiles' Cocos2D.CCGameStickStatus' Cocos2D.CCControlColourPicker' Cocos2D.CCLabel' Cocos2D.CCControlHuePicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCCardinalSplineTo' Cocos2D.CCCardinalSplineBy' Cocos2D.CCCatmullRomTo' Cocos2D.CCCatmullRomBy' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper' Cocos2D.CCGrid3D' Cocos2D.CCTMXObjectGroup' Cocos2D.CCGridBase' Cocos2D.CCLightningBolt' Cocos2D.CCLightning' Cocos2D.CCControlButtonLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCBHelper' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCBAnimationManager' Cocos2D.CCLightningTrack' Cocos2D.CCDrawManager' Cocos2D.CCTMXMapInfo' Cocos2D.CCControl' Cocos2D.CCTMXLayerInfo' Cocos2D.CCControlUtils' Cocos2D.CCAffineTransform' Cocos2D.CCNodeLoader' Cocos2D.CCDirector' Cocos2D.CCControlSlider' Cocos2D.CCControlButton' Cocos2D.CCLayer' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCScene' Cocos2D.CCScale9Sprite' Cocos2D.CCTransitionMoveInB' Cocos2D.CCLayerGradient' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionMoveInT' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTableView' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionScene' Cocos2D.CCTransitionSlideInT' Cocos2D.CCLabelBMFont' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemToggle' Cocos2D.CCSplineMath' Cocos2D.CCNode' Cocos2D.CCMenuItemSprite' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTMXLayer' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCMenu' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCDrawingPrimitives' Cocos2D.CCParticleSystemQuad' Cocos2D.CCPointObject' Cocos2D.CCMotionStreak' Cocos2D.CCPointReader' Cocos2D.CCScrollView' Cocos2D.CCParallaxNode' Cocos2D.CCGesture' Cocos2D.CCParallaxScrollNode' Cocos2D.CCSerialization' Cocos2D.CCMacros' Cocos2D.CCTouch' Cocos2D.CCPointI' Cocos2D.CCPointConverter' Cocos2D.CCDrawNode' Cocos2D.CCApplication' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCSpriteSheet' Cocos2D.CCUtils' Cocos2D.CCSprite' Cocos2D.CCSpriteFrameCache' Cocos2D.CCParticleSystem' Cocos2D.CCSpriteFrame' Cocos2D.CCProgressTimer' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect
Cocos2D,CCSize,3,8,4,3,8,134,8,0,0,0.25,0,93,,Cocos2D.CCTMXTilesetInfo' Cocos2D.CCFollow' Cocos2D.CCGrid3DAction' Cocos2D.CCSplitRows' Cocos2D.CCSplitCols' Cocos2D.CCLayer' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionMoveInR' Cocos2D.CCLabel' Cocos2D.CCTMXTiledMap' Cocos2D.CCTransitionMoveInT' Cocos2D.CCLabelTTF' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.ICCTableViewDataSource' Cocos2D.CCTableView' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionCrossFade' Cocos2D.CCParallaxScrollNode' Cocos2D.CCLayerColor' Cocos2D.CCParticleSystemQuad' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCLabelBMFont' Cocos2D.CCGrid3D' Cocos2D.CCAtlasNode' Cocos2D.CCControlStepper' Cocos2D.CCLabel' Cocos2D.CCLabelUtilities' Cocos2D.CCTextFieldTTF' Cocos2D.CCBHelper' Cocos2D.CCControlButtonLoader' Cocos2D.CCTMXMapInfo' Cocos2D.CCAffineTransform' Cocos2D.CCLabelTTFLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCGridBase' Cocos2D.CCScrollViewLoader' Cocos2D.CCTMXLayerInfo' Cocos2D.CCControlSlider' Cocos2D.CCControlUtils' Cocos2D.CCDirector' Cocos2D.CCDrawManager' Cocos2D.CCLabelAtlas' Cocos2D.CCTransitionPageTurn' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCNode' Cocos2D.CCTMXLayer' Cocos2D.CCMenuItemToggle' Cocos2D.CCNodeLoader' Cocos2D.CCScrollView' Cocos2D.CCRenderTexture' Cocos2D.CCSizeReader' Cocos2D.CCTileMapAtlas' Cocos2D.CCScale9Sprite' Cocos2D.CCSizeI' Cocos2D.CCMenu' Cocos2D.CCSpriteFrame' Cocos2D.CCControlButton' Cocos2D.CCSprite' Cocos2D.CCSerialization' Cocos2D.CCTextureCache' Cocos2D.CCSpriteSheet' Cocos2D.CCSizeConverter' Cocos2D.CCMacros' Cocos2D.CCSpriteFrameCache' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect
Cocos2D,CCRect,3,16,10,3,16,271,28,0,0,0.56,0,45,,Cocos2D.CCControlStepper' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCScale9SpriteFile' Cocos2D.CCLabelTTF' Cocos2D.CCControlHuePicker' Cocos2D.CCFollow' Cocos2D.CCDrawingPrimitives' Cocos2D.CCControl' Cocos2D.CCLabel' Cocos2D.CCControlSwitchSprite' Cocos2D.CCNodeLoader' Cocos2D.CCBReader' Cocos2D.CCControlUtils' Cocos2D.CCControlButton' Cocos2D.CCAffineTransform' Cocos2D.CCControlSlider' Cocos2D.CCBMFontConfiguration' Cocos2D.CCTableView' Cocos2D.CCLabelBMFont' Cocos2D.CCMenu' Cocos2D.CCDrawNode' Cocos2D.CCMenuItem' Cocos2D.CCLayer' Cocos2D.CCScrollView' Cocos2D.CCParticleSystemQuad' Cocos2D.CCRectReader' Cocos2D.CCApplication' Cocos2D.CCMaskedSprite' Cocos2D.CCBoundingBoxI' Cocos2D.CCDrawManager' Cocos2D.CCAnimation' Cocos2D.CCIMEKeyboardNotificationInfo' Cocos2D.CCSerialization' Cocos2D.CCSpriteFrame' Cocos2D.CCTMXTilesetInfo' Cocos2D.CCMacros' Cocos2D.CCSpriteFrameCache' Cocos2D.CCRectConverter' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCSprite' Cocos2D.CCTMXLayer' Cocos2D.CCSpriteSheet' Cocos2D.CCScale9Sprite
Cocos2D,ICCCopyable,0,1,0,0,0,4,1,4,0,-1,0,96,,Cocos2D.CCSpeed' Cocos2D.CCFollow' Cocos2D.CCOrbitCamera' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseBackIn' Cocos2D.CCCardinalSplineTo' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBackOut' Cocos2D.CCAction' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseCustom' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticInOut' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseIn' Cocos2D.CCEaseInOut' Cocos2D.CCEaseOut' Cocos2D.CCEaseSineOut' Cocos2D.CCEaseSineInOut' Cocos2D.CCEaseSineIn' Cocos2D.CCSpriteFrame' Cocos2D.CCFlipY3D' Cocos2D.CCLiquid' Cocos2D.CCFlipX3D' Cocos2D.CCLens3D' Cocos2D.CCRipple3D' Cocos2D.CCShaky3D' Cocos2D.CCEaseRateAction' Cocos2D.CCTwirl' Cocos2D.CCWaves3D' Cocos2D.CCWaves' Cocos2D.CCCallFuncN' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncND' Cocos2D.CCCallFuncO' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCHide' Cocos2D.CCPlace' Cocos2D.CCRemoveSelf' Cocos2D.CCAnimationFrame' Cocos2D.CCGridAction' Cocos2D.CCShow' Cocos2D.CCToggleVisibility' Cocos2D.CCBezierTo' Cocos2D.CCBezierBy' Cocos2D.CCAnimate' Cocos2D.CCBlink' Cocos2D.CCFadeIn' Cocos2D.CCDelayTime' Cocos2D.CCFadeOut' Cocos2D.CCFadeTo' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCMoveBy' Cocos2D.CCRepeatForever' Cocos2D.CCMoveTo' Cocos2D.CCRepeat' Cocos2D.CCReverseTime' Cocos2D.CCAnimation' Cocos2D.CCScaleBy' Cocos2D.CCRotateBy' Cocos2D.CCRotateTo' Cocos2D.CCScaleTo' Cocos2D.CCSpawn' Cocos2D.CCSkewTo' Cocos2D.CCTargetedAction' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCProgressFromTo' Cocos2D.CCJumpTiles3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCTurnOffTiles' Cocos2D.CCSplitRows' Cocos2D.CCSplitCols' Cocos2D.CCShuffleTiles' Cocos2D.CCShatteredTiles3D' Cocos2D.CCActionInstant' Cocos2D.CCWavesTiles3D' Cocos2D.CCSequence' Cocos2D.CCParallel' Cocos2D.ICCCopyable' Cocos2D.CCActionInterval' Cocos2D.CCProgressTo' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCBSoundEffect' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCBEaseInstant
