Namespace,Type,Method,LOC,CC,PC
Box2D.Dynamics.Joints,b2FrictionJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,SetMaxForce,4,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,GetMaxForce,3,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,SetMaxTorque,4,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,GetMaxTorque,3,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,Dump,13,1,0
Box2D.Dynamics.Joints,b2FrictionJointDef,b2FrictionJointDef,7,1,0
Box2D.Dynamics.Joints,b2FrictionJointDef,Initialize,6,1,3
Box2D.Dynamics.Joints,b2GearJoint,b2GearJoint,67,3,1
Box2D.Dynamics.Joints,b2GearJoint,GetJoint1,1,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetJoint2,1,1,0
Box2D.Dynamics.Joints,b2GearJoint,InitVelocityConstraints,98,4,1
Box2D.Dynamics.Joints,b2GearJoint,SolveVelocityConstraints,30,1,1
Box2D.Dynamics.Joints,b2GearJoint,SolvePositionConstraints,85,4,1
Box2D.Dynamics.Joints,b2GearJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetReactionForce,4,1,1
Box2D.Dynamics.Joints,b2GearJoint,GetReactionTorque,4,1,1
Box2D.Dynamics.Joints,b2GearJoint,SetRatio,4,1,1
Box2D.Dynamics.Joints,b2GearJoint,GetRatio,3,1,0
Box2D.Dynamics.Joints,b2GearJoint,Dump,14,1,0
Box2D.Dynamics.Joints,b2GearJointDef,b2GearJointDef,6,1,0
Box2D.Dynamics.Joints,b2Joint,Create,60,11,1
Box2D.Dynamics.Joints,b2Joint,b2Joint,14,1,1
Box2D.Dynamics.Joints,b2Joint,IsActive,3,1,0
Box2D.Dynamics.Joints,b2Joint,GetJointType,3,1,0
Box2D.Dynamics.Joints,b2Joint,GetBodyA,3,1,0
Box2D.Dynamics.Joints,b2Joint,GetBodyB,3,1,0
Box2D.Dynamics.Joints,b2Joint,GetNext,3,1,0
Box2D.Dynamics.Joints,b2Joint,GetUserData,3,1,0
Box2D.Dynamics.Joints,b2Joint,SetUserData,3,1,1
Box2D.Dynamics.Joints,b2Joint,GetCollideConnected,3,1,0
Box2D.Dynamics.Joints,b2Joint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2Joint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2Joint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2Joint,Dump,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2JointDef,b2JointDef,7,1,0
Box2D.Dynamics.Joints,b2MouseJoint,b2MouseJoint,14,1,1
Box2D.Dynamics.Joints,b2MouseJoint,SetTarget,7,2,1
Box2D.Dynamics.Joints,b2MouseJoint,GetTarget,3,1,0
Box2D.Dynamics.Joints,b2MouseJoint,SetMaxForce,3,1,1
Box2D.Dynamics.Joints,b2MouseJoint,GetMaxForce,3,1,0
Box2D.Dynamics.Joints,b2MouseJoint,SetFrequency,3,1,1
Box2D.Dynamics.Joints,b2MouseJoint,GetFrequency,3,1,0
Box2D.Dynamics.Joints,b2MouseJoint,SetDampingRatio,3,1,1
Box2D.Dynamics.Joints,b2MouseJoint,GetDampingRatio,3,1,0
Box2D.Dynamics.Joints,b2MouseJoint,InitVelocityConstraints,56,3,1
Box2D.Dynamics.Joints,b2MouseJoint,SolveVelocityConstraints,19,2,1
Box2D.Dynamics.Joints,b2MouseJoint,SolvePositionConstraints,3,1,1
Box2D.Dynamics.Joints,b2MouseJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2MouseJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2MouseJoint,GetReactionForce,3,1,1
Box2D.Dynamics.Joints,b2MouseJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2MouseJointDef,b2MouseJointDef,7,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,b2PrismaticJoint,20,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLocalAnchorA,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLocalAnchorB,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLocalAxisA,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetReferenceAngle,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetMaxMotorForce,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetMotorSpeed,3,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,InitVelocityConstraints,118,11,1
Box2D.Dynamics.Joints,b2PrismaticJoint,SolveVelocityConstraints,85,6,1
Box2D.Dynamics.Joints,b2PrismaticJoint,SolvePositionConstraints,103,8,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLocalXAxisA,3,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetReactionForce,3,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetJointTranslation,8,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetJointSpeed,16,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,IsLimitEnabled,3,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,EnableLimit,9,2,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLowerLimit,3,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetUpperLimit,3,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,SetLimits,11,2,2
Box2D.Dynamics.Joints,b2PrismaticJoint,IsMotorEnabled,3,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,EnableMotor,5,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,SetMotorSpeed,5,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,SetMaxMotorForce,5,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetMotorForce,3,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,Dump,19,1,0
Box2D.Dynamics.Joints,b2PrismaticJointDef,b2PrismaticJointDef,13,1,0
Box2D.Dynamics.Joints,b2PrismaticJointDef,Initialize,8,1,4
Box2D.Dynamics.Joints,b2PulleyJoint,b2PulleyJoint,12,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,InitVelocityConstraints,73,5,1
Box2D.Dynamics.Joints,b2PulleyJoint,SolveVelocityConstraints,21,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,SolvePositionConstraints,55,4,1
Box2D.Dynamics.Joints,b2PulleyJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetReactionForce,4,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,GetGroundAnchorA,3,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetGroundAnchorB,3,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetLengthA,6,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetLengthB,6,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetRatio,3,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,Dump,16,1,0
Box2D.Dynamics.Joints,b2PulleyJointDef,b2PulleyJointDef,11,1,0
Box2D.Dynamics.Joints,b2PulleyJointDef,Initialize,14,1,7
Box2D.Dynamics.Joints,b2RevoluteJoint,b2RevoluteJoint,14,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetMaxMotorTorque,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetReferenceAngle,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetLocalAnchorA,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetLocalAnchorB,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetMotorSpeed,3,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,InitVelocityConstraints,107,10,1
Box2D.Dynamics.Joints,b2RevoluteJoint,SolveVelocityConstraints,92,8,1
Box2D.Dynamics.Joints,b2RevoluteJoint,SolvePositionConstraints,68,5,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetReactionForce,4,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetJointAngle,5,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetJointSpeed,5,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,IsMotorEnabled,3,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,EnableMotor,5,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetMotorTorque,3,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,SetMotorSpeed,5,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,SetMaxMotorTorque,5,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,IsLimitEnabled,3,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,EnableLimit,9,2,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetLowerLimit,3,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetUpperLimit,3,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,SetLimits,11,2,2
Box2D.Dynamics.Joints,b2RevoluteJoint,Dump,18,1,0
Box2D.Dynamics.Joints,b2RevoluteJointDef,b2RevoluteJointDef,12,1,0
Box2D.Dynamics.Joints,b2RevoluteJointDef,Initialize,7,1,3
Box2D.Dynamics.Joints,b2RopeJoint,GetLocalAnchorA,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetLocalAnchorB,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,SetMaxLength,1,1,1
Box2D.Dynamics.Joints,b2RopeJoint,b2RopeJoint,9,1,1
Box2D.Dynamics.Joints,b2RopeJoint,InitVelocityConstraints,67,4,1
Box2D.Dynamics.Joints,b2RopeJoint,SolveVelocityConstraints,29,2,1
Box2D.Dynamics.Joints,b2RopeJoint,SolvePositionConstraints,25,1,1
Box2D.Dynamics.Joints,b2RopeJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetReactionForce,4,1,1
Box2D.Dynamics.Joints,b2RopeJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2RopeJoint,GetMaxLength,3,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetLimitState,3,1,0
Box2D.Dynamics.Joints,b2RopeJoint,Dump,12,1,0
Box2D.Dynamics.Joints,b2RopeJointDef,b2RopeJointDef,6,1,0
Box2D.Dynamics.Joints,b2WeldJoint,b2WeldJoint,8,1,1
Box2D.Dynamics.Joints,b2WeldJoint,InitVelocityConstraints,88,3,1
Box2D.Dynamics.Joints,b2WeldJoint,SolveVelocityConstraints,43,2,1
Box2D.Dynamics.Joints,b2WeldJoint,SolvePositionConstraints,56,2,1
Box2D.Dynamics.Joints,b2WeldJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2WeldJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2WeldJoint,GetReactionForce,4,1,1
Box2D.Dynamics.Joints,b2WeldJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2WeldJoint,Dump,14,1,0
Box2D.Dynamics.Joints,b2WeldJointDef,b2WeldJointDef,8,1,0
Box2D.Dynamics.Joints,b2WeldJointDef,Initialize,7,1,3
Box2D.Dynamics.Joints,b2WheelJoint,b2WheelJoint,22,1,1
Box2D.Dynamics.Joints,b2WheelJoint,InitVelocityConstraints,114,9,1
Box2D.Dynamics.Joints,b2WheelJoint,SolveVelocityConstraints,49,1,1
Box2D.Dynamics.Joints,b2WheelJoint,SolvePositionConstraints,37,2,1
Box2D.Dynamics.Joints,b2WheelJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetReactionForce,3,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetJointTranslation,10,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetJointSpeed,5,1,0
Box2D.Dynamics.Joints,b2WheelJoint,IsMotorEnabled,3,1,0
Box2D.Dynamics.Joints,b2WheelJoint,EnableMotor,5,1,1
Box2D.Dynamics.Joints,b2WheelJoint,SetMotorSpeed,5,1,1
Box2D.Dynamics.Joints,b2WheelJoint,SetMaxMotorTorque,5,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetMotorTorque,3,1,1
Box2D.Dynamics.Joints,b2WheelJoint,Dump,17,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetMotorSpeed,3,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetMaxMotorTorque,3,1,0
Box2D.Dynamics.Joints,b2WheelJoint,SetSpringFrequencyHz,3,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetSpringFrequencyHz,3,1,0
Box2D.Dynamics.Joints,b2WheelJoint,SetSpringDampingRatio,3,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetSpringDampingRatio,3,1,0
Box2D.Dynamics.Joints,b2WheelJointDef,b2WheelJointDef,11,1,0
Box2D.Dynamics.Joints,b2WheelJointDef,Initialize,7,1,4
Box2D.Rope,b2Rope,b2Rope,12,1,0
Box2D.Rope,b2Rope,Initialize,48,5,1
Box2D.Rope,b2Rope,Step,28,6,2
Box2D.Rope,b2Rope,SolveC2,22,3,0
Box2D.Rope,b2Rope,SetAngle,7,2,1
Box2D.Rope,b2Rope,SolveC3,52,6,0
Box2D.Rope,b2Rope,Draw,7,2,1
Box2D,b2ArrayPool<T>,Create,19,5,2
Box2D,b2ArrayPool<T>,Resize,4,1,3
Box2D,b2ArrayPool<T>,Free,9,2,1
Box2D,PoolEntry,Add,9,2,1
Box2D,b2ReusedObject<T>,Create,17,3,0
Box2D,b2ReusedObject<T>,FreeAll,3,1,0
Box2D,b2ReusedObject<T>,Free,14,2,1
Box2D,b2IntStack,b2IntStack,4,1,0
Box2D,b2IntStack,Push,11,2,1
Box2D,b2IntStack,Pop,3,1,0
Box2D,b2IntStack,Reset,3,1,0
