Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCFadeOutTRTiles,0,8,0,0,8,80,12,2,3,-1,6,1,Cocos2D.CCGridSize' Cocos2D.CCQuad3' Cocos2D.CCPoint' Cocos2D.CCGridBase' Cocos2D.CCNode' Cocos2D.CCVertex3F,Cocos2D.CCTransitionFadeTR
Cocos2D,CCFadeOutUpTiles,0,4,0,0,4,33,5,1,4,-1,6,1,Cocos2D.CCGridSize' Cocos2D.CCQuad3' Cocos2D.CCPoint' Cocos2D.CCGridBase' Cocos2D.CCNode' Cocos2D.CCVertex3F,Cocos2D.CCTransitionFadeUp
Cocos2D,CCJumpTiles3D,3,5,2,0,4,88,10,0,3,0.4,5,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCGridSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCVertex3F,
Cocos2D,CCShakyTiles3D,2,5,0,0,4,74,10,0,3,0.4,6,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCGridSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCVertex3F' Cocos2D.CCRandom,
Cocos2D,CCShatteredTiles3D,3,5,0,0,4,80,11,0,3,0.4,6,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCGridSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCVertex3F' Cocos2D.CCRandom,
Cocos2D,CCShuffleTiles,4,9,0,0,7,131,18,0,3,0.22,10,0,Cocos2D.CCTile' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCGridSize' Cocos2D.CCRandom' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridBase' Cocos2D.CCNode' Cocos2D.CCVertex3F' Cocos2D.ICCCopyable,
Cocos2D,CCSplitCols,2,6,0,0,4,62,9,0,3,0.5,8,1,Cocos2D.CCSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCVertex3F' Cocos2D.CCDirector' Cocos2D.CCNode,Cocos2D.CCTransitionSplitCols
Cocos2D,CCSplitRows,2,6,0,0,4,62,9,0,3,0.5,8,1,Cocos2D.CCSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCVertex3F' Cocos2D.CCDirector' Cocos2D.CCNode,Cocos2D.CCTransitionSplitRows
Cocos2D,CCTurnOffTiles,4,10,0,0,8,107,17,0,3,0.3,6,1,Cocos2D.CCQuad3' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCGridSize' Cocos2D.CCRandom' Cocos2D.ICCCopyable' Cocos2D.CCNode,Cocos2D.CCTransitionTurnOffTiles
Cocos2D,CCWavesTiles3D,3,5,2,0,4,82,9,0,3,0.4,5,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCGridSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCVertex3F,
Cocos2D,CCTile,3,0,0,3,0,6,0,0,0,-1,2,1,Cocos2D.CCGridSize' Cocos2D.CCPoint,Cocos2D.CCShuffleTiles
Cocos2D,CCActionManager,4,15,0,0,12,292,51,0,1,0,4,2,Cocos2D.CCNode' Cocos2D.HashElement' Cocos2D.CCAction' Cocos2D.CCLog,Cocos2D.CCNode' Cocos2D.CCDirector
Cocos2D,HashElement,6,0,0,6,0,9,0,0,0,-1,1,1,Cocos2D.CCAction,Cocos2D.CCActionManager
Cocos2D,CCAtlasNode,11,11,8,0,7,168,13,2,1,0.27,8,2,Cocos2D.CCTextureAtlas' Cocos2D.CCBlendFunc' Cocos2D.CCColor3B' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCTypes' Cocos2D.CCSize' Cocos2D.CCDrawManager,Cocos2D.CCLabelAtlas' Cocos2D.CCTileMapAtlas
Cocos2D,CCNodeTag,0,0,0,0,0,4,0,0,0,-1,0,1,,Cocos2D.CCNode
Cocos2D,CCNode,57,93,50,2,80,1719,188,14,1,0.23,25,109,Cocos2D.CCAffineTransform' Cocos2D.CCActionManager' Cocos2D.CCCamera' Cocos2D.CCGridBase' Cocos2D.CCScheduler' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCTouchMode' Cocos2D.CCKeyboardMode' Cocos2D.CCDirector' Cocos2D.CCSerialization' Cocos2D.CCRect' Cocos2D.CCNodeTag' Cocos2D.CCConfiguration' Cocos2D.CCTouchDispatcher' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCApplication' Cocos2D.CCKeypadDispatcher' Cocos2D.CCKeyboardDispatcher' Cocos2D.CCAction' Cocos2D.CCMacros' Cocos2D.CCTouch' Cocos2D.CCGameStickStatus' Cocos2D.CCGamePadButtonStatus,Cocos2D.CCParallaxScrollNode' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCAction' Cocos2D.CCFollow' Cocos2D.CCSpeed' Cocos2D.CCActionCamera' Cocos2D.CCOrbitCamera' Cocos2D.CCCardinalSplineTo' Cocos2D.CCCardinalSplineBy' Cocos2D.CCActionEase' Cocos2D.CCAccelAmplitude' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCDeccelAmplitude' Cocos2D.CCGridAction' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCHide' Cocos2D.CCPlace' Cocos2D.CCReuseGrid' Cocos2D.CCShow' Cocos2D.CCStopGrid' Cocos2D.CCToggleVisibility' Cocos2D.CCActionInterval' Cocos2D.CCActionTween' Cocos2D.CCAnimate' Cocos2D.CCBezierBy' Cocos2D.CCBezierTo' Cocos2D.CCBlink' Cocos2D.CCFadeTo' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCMoveBy' Cocos2D.CCMoveTo' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCReverseTime' Cocos2D.CCRotateBy' Cocos2D.CCRotateTo' Cocos2D.CCScaleBy' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSkewBy' Cocos2D.CCSkewTo' Cocos2D.CCSpawn' Cocos2D.CCTargetedAction' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCParallel' Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCShuffleTiles' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCTurnOffTiles' Cocos2D.CCActionManager' Cocos2D.CCDirector' Cocos2D.CCGridBase' Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCBFileLoader' Cocos2D.CCBHelper' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.CCBReader' Cocos2D.CCControlButtonLoader' Cocos2D.CCControlLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuItemLoader' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCControl' Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCControlUtils' Cocos2D.CCScrollView' Cocos2D.CCTableView' Cocos2D.CCLabelBMFont' Cocos2D.CCLayer' Cocos2D.CCLayerMultiplex' Cocos2D.CCTransitionFade' Cocos2D.CCMenu' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemSprite' Cocos2D.CCClippingNode' Cocos2D.CCDrawNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystem' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCParallaxNode' Cocos2D.CCPointObject' Cocos2D.CCTMXLayer' Cocos2D.CCRemoveSelf' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSaturationBrightnessPicker
Cocos2D,CCTouchMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Cocos2D.CCNode' Cocos2D.CCControl' Cocos2D.CCLayer' Cocos2D.CCMenu
Cocos2D,CCNodeRGBA,6,4,7,0,4,121,11,6,2,0,3,2,Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.ICCRGBAProtocol,Cocos2D.CCScale9Sprite' Cocos2D.CCSprite
Cocos2D,CCCamera,11,12,1,0,12,145,13,0,0,0,1,5,Cocos2D.CCDrawManager,Cocos2D.CCActionCamera' Cocos2D.CCOrbitCamera' Cocos2D.CCNode' Cocos2D.CCGridBase' Cocos2D.CCTransitionScene
Cocos2D,CCGlesVersion,0,0,0,0,0,7,0,0,0,-1,0,1,,Cocos2D.CCConfiguration
Cocos2D,CCConfiguration,11,4,10,0,3,152,4,0,0,1,1,4,Cocos2D.CCGlesVersion,Cocos2D.CCNode' Cocos2D.CCMenu' Cocos2D.CCDrawManager' Cocos2D.CCTouchDispatcher
Cocos2D,CCContent,0,1,1,0,1,53,5,0,0,-1,1,0,Cocos2D.CCApplication,
Cocos2D,CCFPSImage,1,0,0,1,0,586,0,0,0,-1,0,1,,Cocos2D.CCDirector
Cocos2D,ICCDirectorDelegate,0,1,0,0,0,4,1,0,0,-1,0,1,,Cocos2D.CCDirector
Cocos2D,CCDirector,40,35,24,0,29,1022,72,1,0,0.09,26,53,Cocos2D.CCDirectorProjection' Cocos2D.CCSize' Cocos2D.CCActionManager' Cocos2D.CCKeypadDispatcher' Cocos2D.CCKeyboardDispatcher' Cocos2D.CCScene' Cocos2D.CCNode' Cocos2D.ICCDirectorDelegate' Cocos2D.CCScheduler' Cocos2D.CCTouchDispatcher' Cocos2D.CCLabelAtlas' Cocos2D.CCDrawManager' Cocos2D.CCApplication' Cocos2D.CCLabelBMFont' Cocos2D.CCTextureCache' Cocos2D.CCBlendFunc' Cocos2D.CCOGLES' Cocos2D.CCPoint' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrameCache' Cocos2D.CCUserDefault' Cocos2D.CCTransitionScene' Cocos2D.CCLog' Cocos2D.CCTexture2D' Cocos2D.CCFPSImage' Cocos2D.CCMacros,Cocos2D.CCParallaxScrollNode' Cocos2D.CCFollow' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCNode' Cocos2D.CCGridBase' Cocos2D.CCBReader' Cocos2D.CCScrollView' Cocos2D.CCLayer' Cocos2D.CCLayerColor' Cocos2D.CCScene' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInT' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCTransitionScene' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCMenu' Cocos2D.CCRenderTexture' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCApplication' Cocos2D.CCDrawManager' Cocos2D.CCInputState' Cocos2D.CCMacros' Cocos2D.CCTextureCache' Cocos2D.CCTextFieldTTF' Cocos2D.CCTMXLayer' Cocos2D.CCTask
Cocos2D,CCDirectorProjection,0,0,0,0,0,11,0,0,0,-1,0,2,,Cocos2D.CCDirector' Cocos2D.CCGridBase
Cocos2D,CCDisplayLinkDirector,1,3,1,0,3,38,4,0,1,0,1,0,Cocos2D.CCApplication,
Cocos2D,CCDrawingPrimitives,8,30,1,0,26,941,56,0,0,0.1,7,1,Cocos2D.CCPrimitiveBatch' Cocos2D.CCColor4B' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCSplineMath' Cocos2D.CCDrawManager' Cocos2D.CCSize,Cocos2D.CCDrawManager
Cocos2D,CCTimer,22,10,0,6,10,275,12,0,1,0.7,2,2,Cocos2D.CCScheduler' Cocos2D.ICCSelectorProtocol,Cocos2D.CCScheduler' Cocos2D.HashTimeEntry
Cocos2D,CCScheduler,28,38,0,8,26,1275,172,0,0,0.05,6,6,Cocos2D.HashTimeEntry' Cocos2D.ICCSelectorProtocol' Cocos2D.ListEntry' Cocos2D.CCTimer' Cocos2D.CCLog' Cocos2D.HashUpdateEntry,Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCTimer' Cocos2D.CCTextureCache' Cocos2D.CCControlStepper' Cocos2D.CCTask
Cocos2D,HashTimeEntry,12,0,0,12,0,17,0,0,0,-1,2,1,Cocos2D.CCTimer' Cocos2D.ICCSelectorProtocol,Cocos2D.CCScheduler
Cocos2D,HashUpdateEntry,6,0,0,6,0,11,0,0,0,-1,2,1,Cocos2D.ListEntry' Cocos2D.ICCSelectorProtocol,Cocos2D.CCScheduler
Cocos2D,ListEntry,8,0,0,8,0,13,0,0,0,-1,1,2,Cocos2D.ICCSelectorProtocol,Cocos2D.CCScheduler' Cocos2D.HashUpdateEntry
Cocos2D,CCAffineTransform,7,35,3,7,35,314,35,0,0,0.06,3,9,Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect,Cocos2D.CCMaskedSprite' Cocos2D.CCNode' Cocos2D.CCScale9Sprite' Cocos2D.CCScrollView' Cocos2D.CCLayer' Cocos2D.CCDrawManager' Cocos2D.CCBoundingBoxI' Cocos2D.CCSprite' Cocos2D.TransformUtils
Cocos2D,CCPoint,12,40,5,12,40,655,50,0,0,0.12,3,99,Cocos2D.CCMacros' Cocos2D.CCSize' Cocos2D.CCPointConverter,Cocos2D.CCLabel' Cocos2D.CCLightningTrack' Cocos2D.CCLightningStreak' Cocos2D.CCParallaxScrollNode' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCMaskedSprite' Cocos2D.CCFollow' Cocos2D.CCCardinalSplineTo' Cocos2D.CCCardinalSplineBy' Cocos2D.CCLens3D' Cocos2D.CCRipple3D' Cocos2D.CCTwirl' Cocos2D.CCLightningBolt' Cocos2D.CCLightning' Cocos2D.CCPlace' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCMoveBy' Cocos2D.CCMoveTo' Cocos2D.CCFadeOutBLTiles' Cocos2D.CCFadeOutDownTiles' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCShuffleTiles' Cocos2D.CCTile' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCDrawingPrimitives' Cocos2D.CCAffineTransform' Cocos2D.CCRect' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCBAnimationManager' Cocos2D.CCBHelper' Cocos2D.CCControlButtonLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCControl' Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCScrollView' Cocos2D.CCTableView' Cocos2D.CCGameStickStatus' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabelBMFont' Cocos2D.CCLayer' Cocos2D.CCLayerGradient' Cocos2D.CCTransitionScene' Cocos2D.CCSplineMath' Cocos2D.CCMenu' Cocos2D.CCMenuItemToggle' Cocos2D.CCMotionStreak' Cocos2D.CCProgressTimer' Cocos2D.CCDrawNode' Cocos2D.ExtrudeVerts' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSystem' Cocos2D.CCParticle' Cocos2D.ModeA' Cocos2D.CCParticleSystemQuad' Cocos2D.CCApplication' Cocos2D.CCPointReader' Cocos2D.CCDrawManager' Cocos2D.CCGesture' Cocos2D.CCMacros' Cocos2D.CCTouch' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCUtils' Cocos2D.CCPointConverter' Cocos2D.CCSerialization' Cocos2D.CCTextFieldTTF' Cocos2D.CCParallaxNode' Cocos2D.CCPointObject' Cocos2D.CCTMXLayer' Cocos2D.CCTMXLayerInfo' Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXObjectGroup' Cocos2D.CCTMXTilesetInfo' Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper
Cocos2D,CCSize,3,8,4,3,8,132,8,0,0,0.25,1,95,Cocos2D.CCSizeConverter,Cocos2D.CCLabel' Cocos2D.CCParallaxScrollNode' Cocos2D.CCMaskedSprite' Cocos2D.CCFollow' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCAtlasNode' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCDrawingPrimitives' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCGrid3D' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCBAnimationManager' Cocos2D.CCBHelper' Cocos2D.CCBReader' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCNodeLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCScale9Sprite' Cocos2D.CCScrollView' Cocos2D.CCTableView' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCLayer' Cocos2D.CCLayerColor' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInT' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCMenu' Cocos2D.CCMenuItemToggle' Cocos2D.CCRenderTexture' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystemQuad' Cocos2D.CCSizeReader' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.CCAnimation' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCSizeConverter' Cocos2D.CCSerialization' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCTextFieldTTF' Cocos2D.CCTMXLayer' Cocos2D.CCTMXLayerInfo' Cocos2D.CCTMXMapInfo' Cocos2D.CCTMXTiledMap' Cocos2D.CCTMXTilesetInfo' Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper
Cocos2D,CCRect,3,16,10,3,16,269,24,0,0,0.56,3,42,Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRectConverter,Cocos2D.CCMaskedSprite' Cocos2D.CCFollow' Cocos2D.CCNode' Cocos2D.CCDrawingPrimitives' Cocos2D.CCAffineTransform' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCControl' Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCControlSwitchSprite' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCScale9SpriteFile' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCScrollView' Cocos2D.CCTableView' Cocos2D.CCBMFontConfiguration' Cocos2D.CCBMFontDef' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCLayer' Cocos2D.CCMenu' Cocos2D.CCDrawNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCApplication' Cocos2D.CCRectReader' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.CCAnimation' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSpriteSheet' Cocos2D.CCRectConverter' Cocos2D.CCSerialization' Cocos2D.CCIMEKeyboardNotificationInfo' Cocos2D.CCTMXLayer' Cocos2D.CCTMXTilesetInfo' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper
Cocos2D,ICCCopyable,0,1,0,0,0,4,1,4,0,-1,0,95,,Cocos2D.CCAction' Cocos2D.CCFollow' Cocos2D.CCSpeed' Cocos2D.CCOrbitCamera' Cocos2D.CCCardinalSplineTo' Cocos2D.CCActionEase' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseCustom' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticInOut' Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseIn' Cocos2D.CCEaseInOut' Cocos2D.CCEaseOut' Cocos2D.CCEaseRateAction' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineInOut' Cocos2D.CCEaseSineOut' Cocos2D.CCFlipX3D' Cocos2D.CCFlipY3D' Cocos2D.CCLens3D' Cocos2D.CCLiquid' Cocos2D.CCRipple3D' Cocos2D.CCShaky3D' Cocos2D.CCTwirl' Cocos2D.CCWaves' Cocos2D.CCWaves3D' Cocos2D.CCGridAction' Cocos2D.CCCallFunc' Cocos2D.CCCallFuncN' Cocos2D.CCCallFuncND' Cocos2D.CCCallFuncO' Cocos2D.CCActionInstant' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCHide' Cocos2D.CCPlace' Cocos2D.CCShow' Cocos2D.CCToggleVisibility' Cocos2D.CCActionInterval' Cocos2D.CCAnimate' Cocos2D.CCBezierBy' Cocos2D.CCBezierTo' Cocos2D.CCBlink' Cocos2D.CCDelayTime' Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCFadeTo' Cocos2D.CCJumpBy' Cocos2D.CCJumpTo' Cocos2D.CCMoveBy' Cocos2D.CCMoveTo' Cocos2D.CCRepeat' Cocos2D.CCRepeatForever' Cocos2D.CCReverseTime' Cocos2D.CCRotateBy' Cocos2D.CCRotateTo' Cocos2D.CCScaleBy' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSkewTo' Cocos2D.CCSpawn' Cocos2D.CCTargetedAction' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCParallel' Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCJumpTiles3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCTurnOffTiles' Cocos2D.CCWavesTiles3D' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCBSoundEffect' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCBEaseInstant' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.CCRemoveSelf
Cocos2D,CCGrabber,1,3,0,0,3,18,3,0,0,0.67,2,1,Cocos2D.CCDrawManager' Cocos2D.CCTexture2D,Cocos2D.CCGridBase
Cocos2D,CCV3F_T2F,3,1,1,0,0,27,1,0,0,0,2,2,Cocos2D.CCVertex3F' Cocos2D.CCTex2F,Cocos2D.CCGrid3D' Cocos2D.CCTiledGrid3D
Cocos2D,CCGrid3D,6,9,0,0,9,151,17,0,1,0.44,8,1,Cocos2D.CCVertex3F' Cocos2D.CCV3F_T2F' Cocos2D.CCGridSize' Cocos2D.CCDrawManager' Cocos2D.CCPoint' Cocos2D.CCTexture2D' Cocos2D.CCSize' Cocos2D.CCTex2F,Cocos2D.CCGrid3DAction
Cocos2D,CCGridBase,8,10,5,0,7,149,12,2,0,0.4,10,10,Cocos2D.CCDirectorProjection' Cocos2D.CCPoint' Cocos2D.CCGrabber' Cocos2D.CCTexture2D' Cocos2D.CCGridSize' Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCCamera' Cocos2D.CCNode' Cocos2D.CCDrawManager,Cocos2D.CCGridAction' Cocos2D.CCReuseGrid' Cocos2D.CCStopGrid' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCShuffleTiles' Cocos2D.CCNode' Cocos2D.CCLayer' Cocos2D.CCParticleBatchNode' Cocos2D.CCSpriteBatchNode
Cocos2D,CCTiledGrid3D,6,8,0,0,8,146,16,0,1,0.38,7,1,Cocos2D.CCQuad3' Cocos2D.CCV3F_T2F' Cocos2D.CCGridSize' Cocos2D.CCDrawManager' Cocos2D.CCTexture2D' Cocos2D.CCSize' Cocos2D.CCPoint,Cocos2D.CCTiledGrid3DAction
Cocos2D,b2VecHelper,0,2,0,0,2,11,2,0,0,-1,2,0,Box2D.Common.b2Vec2' Box2D.Common.b2Color,
