Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCBSetSpriteFrame,1,6,0,0,5,41,7,0,4,0.5,35,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame,Cocos2D.CCBAnimationManager
Cocos2D,CCBSoundEffect,4,5,0,0,5,44,6,0,4,0.4,29,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSoundEffect' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSoundEffect' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSoundEffect' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSoundEffect' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCBSoundEffect' CocosDenshion.CCSimpleAudioEngine,Cocos2D.CCBAnimationManager
Cocos2D,CCBRotateTo,3,7,0,0,5,53,9,0,4,0.43,29,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateTo,Cocos2D.CCBAnimationManager
Cocos2D,CCBRotateXTo,3,7,0,0,6,58,9,0,4,0.43,29,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateXTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateXTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateXTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateXTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateXTo,Cocos2D.CCBAnimationManager
Cocos2D,CCBRotateYTo,3,7,0,0,6,57,9,0,4,0.43,29,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateYTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateYTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateYTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateYTo' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCBRotateYTo,Cocos2D.CCBAnimationManager
Cocos2D,CCBEaseInstant,0,5,0,0,5,41,7,0,2,-1,29,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCBEaseInstant' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCBEaseInstant' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCBEaseInstant' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCBEaseInstant' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCBEaseInstant,Cocos2D.CCBAnimationManager
Cocos2D,CCBFileLoader,1,2,0,0,1,19,3,0,1,1,24,1,Cocos2D.CCNode' Cocos2D.CCBFile' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBFile' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBFile' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBFile' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBFile' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBFile' Cocos2D.CCBReader' Cocos2D.CCNodeLoader,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCBKeyframe,4,0,0,4,0,7,0,0,0,-1,6,3,Cocos2D.CCBEasingType' Cocos2D.CCBEasingType' Cocos2D.CCBEasingType' Cocos2D.CCBEasingType' Cocos2D.CCBEasingType' Cocos2D.CCBEasingType,Cocos2D.CCBSequenceProperty' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cocos2D,CCBHelper,0,2,0,0,2,51,9,0,0,-1,36,2,Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBPositionType' Cocos2D.CCBScaleType' Cocos2D.CCBReader' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBPositionType' Cocos2D.CCBScaleType' Cocos2D.CCBReader' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBPositionType' Cocos2D.CCBScaleType' Cocos2D.CCBReader' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBPositionType' Cocos2D.CCBScaleType' Cocos2D.CCBReader' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBPositionType' Cocos2D.CCBScaleType' Cocos2D.CCBReader' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBPositionType' Cocos2D.CCBScaleType' Cocos2D.CCBReader,Cocos2D.CCBAnimationManager' Cocos2D.CCNodeLoader
Cocos2D,CCBPropertyType,0,0,0,0,0,31,0,0,0,-1,0,3,,Cocos2D.CCBSequenceProperty' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,CCBFloatType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCBReader
Cocos2D,PlatformType,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCNodeLoader
Cocos2D,CCBTargetType,0,0,0,0,0,6,0,0,0,-1,0,3,,Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,CCBEasingType,0,0,0,0,0,17,0,0,0,-1,0,3,,Cocos2D.CCBKeyframe' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cocos2D,CCBPositionType,0,0,0,0,0,9,0,0,0,-1,0,3,,Cocos2D.CCNodeLoader' Cocos2D.CCBAnimationManager' Cocos2D.CCBHelper
Cocos2D,SizeType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCNodeLoader
Cocos2D,CCBScaleType,0,0,0,0,0,5,0,0,0,-1,0,3,,Cocos2D.CCBHelper' Cocos2D.CCNodeLoader' Cocos2D.CCBAnimationManager
Cocos2D,CCBFile,1,1,1,0,1,10,1,0,2,0,6,3,Cocos2D.CCNode' Cocos2D.CCNode' Cocos2D.CCNode' Cocos2D.CCNode' Cocos2D.CCNode' Cocos2D.CCNode,Cocos2D.CCBFileLoader' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,ICCNodeLoaderListener,0,1,0,0,0,4,1,1,0,-1,12,1,Cocos2D.CCNode' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCNodeLoader,Cocos2D.CCBReader
Cocos2D,ICCBSelectorResolver,0,3,0,0,0,6,3,1,0,-1,18,4,Cocos2D.CCNode' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem' Cocos2D.CCNode' Cocos2D.CCControlEvent' Cocos2D.CCMenuItem,Cocos2D.CCBAnimationManager' Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,ICCBScriptOwnerProtocol,0,1,0,0,0,4,1,0,0,-1,6,1,Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBSelectorResolver' Cocos2D.ICCBSelectorResolver,Cocos2D.CCNodeLoader
Cocos2D,CCBReader,25,43,15,1,33,825,121,0,0,0.19,173,17,Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBAnimationManager' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBFloatType' Cocos2D.CCBTargetType' Cocos2D.CCBEasingType' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.ICCBSelectorResolver' Cocos2D.CCBSequence' Cocos2D.CCBSequenceProperty' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCScene' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBAnimationManager' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBFloatType' Cocos2D.CCBTargetType' Cocos2D.CCBEasingType' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.ICCBSelectorResolver' Cocos2D.CCBReader' Cocos2D.CCBSequence' Cocos2D.CCBSequenceProperty' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCScene' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCColor3B' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBAnimationManager' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBFloatType' Cocos2D.CCBTargetType' Cocos2D.CCBEasingType' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.ICCBSelectorResolver' Cocos2D.CCBReader' Cocos2D.CCBSequence' Cocos2D.CCBSequenceProperty' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCScene' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBAnimationManager' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBFloatType' Cocos2D.CCBTargetType' Cocos2D.CCBEasingType' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.ICCBSelectorResolver' Cocos2D.CCBReader' Cocos2D.CCBSequence' Cocos2D.CCBSequenceProperty' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCScene' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBAnimationManager' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBFloatType' Cocos2D.CCBTargetType' Cocos2D.CCBEasingType' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.ICCBSelectorResolver' Cocos2D.CCBReader' Cocos2D.CCBSequence' Cocos2D.CCBSequenceProperty' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCScene' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCBAnimationManager' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBFloatType' Cocos2D.CCBTargetType' Cocos2D.CCBEasingType' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.ICCBSelectorResolver' Cocos2D.CCBReader' Cocos2D.CCBSequence' Cocos2D.CCBSequenceProperty' Cocos2D.CCColor3BWapper' Cocos2D.CCBValue' Cocos2D.CCNodeLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCScene' Cocos2D.CCFileUtils' Cocos2D.CCLog' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache,Cocos2D.CCBHelper' Cocos2D.CCBAnimationManager' Cocos2D.CCControlLoader' Cocos2D.CCMenuItemLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCBFileLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCNodeLoader
Cocos2D,CCBSequence,6,1,6,0,1,43,1,0,0,0,6,2,Cocos2D.CCBSequenceProperty' Cocos2D.CCBSequenceProperty' Cocos2D.CCBSequenceProperty' Cocos2D.CCBSequenceProperty' Cocos2D.CCBSequenceProperty' Cocos2D.CCBSequenceProperty,Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cocos2D,CCBSequenceProperty,3,2,3,0,1,30,2,0,0,0,12,3,Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType' Cocos2D.CCBKeyframe' Cocos2D.CCBPropertyType,Cocos2D.CCBSequence' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cocos2D,CCColor3BWapper,1,1,1,0,1,12,1,0,0,0,6,3,Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor3B,Cocos2D.CCNodeLoader' Cocos2D.CCBAnimationManager' Cocos2D.CCBReader
Cocos2D,CCBValueType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCBValue
Cocos2D,CCBValue,5,12,1,0,12,72,12,0,0,0,6,4,Cocos2D.CCBValueType' Cocos2D.CCBValueType' Cocos2D.CCBValueType' Cocos2D.CCBValueType' Cocos2D.CCBValueType' Cocos2D.CCBValueType,Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCNodeLoader' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cocos2D,CCControlButtonLoader,18,9,0,0,1,164,30,0,1,1,54,1,Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCControlLoader' Cocos2D.CCControlState' Cocos2D.CCControlButton' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCControlLoader' Cocos2D.CCControlState' Cocos2D.CCControlButton' Cocos2D.CCSpriteFrame' Cocos2D.CCColor3B' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCControlLoader' Cocos2D.CCControlState' Cocos2D.CCControlButton' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCControlLoader' Cocos2D.CCControlState' Cocos2D.CCControlButton' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCControlLoader' Cocos2D.CCControlState' Cocos2D.CCControlButton' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCControlLoader' Cocos2D.CCControlState' Cocos2D.CCControlButton' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCControlLoader,3,2,0,0,0,34,5,1,1,1,30,1,Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControl' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControl' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControl' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControl' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControl' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControl,Cocos2D.CCControlButtonLoader
Cocos2D,CCLabelBMFontLoader,5,6,0,0,1,68,11,0,1,1,36,1,Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelBMFont' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelBMFont' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelBMFont' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelBMFont' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelBMFont' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelBMFont' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCLabelTTFLoader,9,9,0,0,1,110,18,0,1,1,54,1,Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelTTF' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelTTF' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelTTF' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCLabelTTF' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCLabelTTF' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCNodeLoader' Cocos2D.CCLabelTTF' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCLayerColorLoader,3,4,0,0,1,44,7,0,1,1,36,1,Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerColor' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerColor' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerColor' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerColor' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerColor' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerColor' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCLayerGradientLoader,6,5,0,0,1,68,11,0,1,1,42,1,Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerGradient' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerGradient' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerGradient' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerGradient' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerGradient' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCBReader' Cocos2D.CCLayerLoader' Cocos2D.CCLayerGradient' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc,Cocos2D.CCNodeLoaderLibrary
