Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FarseerPhysics.Collision,ContactFeatureType,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactFeatureType (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs' [1' 28])' MathUtils (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Common\Math.cs' [1' 28])' TOIInput (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs' [1' 28])' Island (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Island.cs' [1' 28])' DistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\DistanceJoint.cs' [1' 28])' FixedDistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedDistanceJoint.cs' [1' 28])' FixedFrictionJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedFrictionJoint.cs' [1' 28])' FixedLineJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedLineJoint.cs' [1' 28])' FixedPrismaticJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedPrismaticJoint.cs' [1' 28])' FixedRevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedRevoluteJoint.cs' [1' 28])' LineJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\LineJoint.cs' [1' 28])' PrismaticJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\PrismaticJoint.cs' [1' 28])' PulleyJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\PulleyJoint.cs' [1' 28])' RevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\RevoluteJoint.cs' [1' 28])' SliderJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\SliderJoint.cs' [1' 28])' WeldJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\WeldJoint.cs' [1' 28])' ContactConstraintPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Contacts\ContactSolver.cs' [1' 28])' DynamicTreeTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\DynamicTreeTest.cs' [1' 28])' BodyTypesTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\BodyTypesTest.cs' [1' 28])' CompoundShapes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\CompoundShapes.cs' [1' 28])' DominosTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\DominosTest.cs' [1' 28])' PyramidTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\PyramidTest.cs' [1' 28])' VaryingFrictionTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\VaryingFrictionTest.cs' [1' 28])' BridgeTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\BridgeTest.cs' [1' 28])' CantileverTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\CantileverTest.cs' [1' 28])' CollisionFilteringTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\CollisionFilteringTest.cs' [1' 28])' GearsTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\GearsTest.cs' [1' 28])' PinballTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\PinballTest.cs' [1' 28])' RopeTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\RopeTest.cs' [1' 28])' TheoJansenTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\TheoJansenTest.cs' [1' 28])' PolyShapesCallback (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\PolyShapesTest.cs' [1' 28])
Unnecessary Abstraction,FarseerPhysics.Collision,ContactFeature,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IndexA' IndexB' TypeA' TypeB
Unnecessary Abstraction,FarseerPhysics.Collision,ContactID,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Features' Key
Unnecessary Abstraction,FarseerPhysics.Collision,ManifoldPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' LocalPoint' NormalImpulse' TangentImpulse
Unnecessary Abstraction,FarseerPhysics.Collision,Manifold,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LocalNormal' LocalPoint' PointCount' Points' Type
Unnecessary Abstraction,FarseerPhysics.Collision,ClipVertex,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' V
Unnecessary Abstraction,FarseerPhysics.Collision,RayCastInput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxFraction' Point1' Point2
Unnecessary Abstraction,FarseerPhysics.Collision,RayCastOutput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Fraction' Normal
Feature Envy,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOverlap which is more interested in members of the type: DistanceInput
Unnecessary Abstraction,FarseerPhysics.Collision,EPProxy,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Centroid' Count' Normals' Vertices
Unnecessary Abstraction,FarseerPhysics.Collision,EPAxis,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Collision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Separation' Type
Unnecessary Abstraction,FarseerPhysics.Collision,SimplexCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count' IndexA' IndexB' Metric
Unnecessary Abstraction,FarseerPhysics.Collision,DistanceInput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyA' ProxyB' TransformA' TransformB' UseRadii
Unnecessary Abstraction,FarseerPhysics.Collision,DistanceOutput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Distance' Iterations' PointA' PointB
Imperative Abstraction,FarseerPhysics.Collision,Distance,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\Distance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ComputeDistance
Duplicate Abstraction,FarseerPhysics.Collision,TreeNode<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeNode<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs' [5' 24])' TimeStep (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\TimeStep.cs' [2' 21])' ShapeEditingTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\ShapeEditingTest.cs' [2' 21])
Duplicate Abstraction,FarseerPhysics.Collision,TreeNode<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeNode<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs' [214' 241])' TreeNode<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs' [894' 921])
Duplicate Abstraction,FarseerPhysics.Collision,TreeNode<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeNode<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs' [284' 309])' TreeNode<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs' [926' 951])
Duplicate Abstraction,FarseerPhysics.Collision,TreeNode<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeNode<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs' [345' 390])' TreeNode<T> (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\DynamicTree.cs' [977' 1022])
Unnecessary Abstraction,FarseerPhysics.Collision,TOIInput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyA' ProxyB' SweepA' SweepB' TMax
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOIInput (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs' [1' 30])' DistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\DistanceJoint.cs' [1' 30])' FixedDistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedDistanceJoint.cs' [1' 30])' FixedFrictionJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedFrictionJoint.cs' [1' 30])' FixedLineJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedLineJoint.cs' [1' 30])' FixedPrismaticJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedPrismaticJoint.cs' [1' 30])' FixedRevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedRevoluteJoint.cs' [1' 30])' LineJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\LineJoint.cs' [1' 30])' PrismaticJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\PrismaticJoint.cs' [1' 30])' PulleyJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\PulleyJoint.cs' [1' 30])' RevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\RevoluteJoint.cs' [1' 30])' SliderJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\SliderJoint.cs' [1' 30])' WeldJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\WeldJoint.cs' [1' 30])' ContactConstraintPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Contacts\ContactSolver.cs' [1' 30])' PolyShapesCallback (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\PolyShapesTest.cs' [1' 30])' BreakableTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\BreakableTest.cs' [1' 30])' TilesTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\TilesTest.cs' [1' 30])' CircleBenchmarkTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\CircleBenchmarkTest.cs' [1' 30])' ConfinedTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\ConfinedTest.cs' [1' 30])' EdgeTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\EdgeTest.cs' [1' 30])' SphereStackTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\SphereStackTest.cs' [1' 30])' VaryingRestitutionTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\VaryingRestitutionTest.cs' [1' 30])' DistanceTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\DistanceTest.cs' [1' 30])' TimeOfImpactTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\TimeOfImpactTest.cs' [1' 30])' PolyCollisionTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Tests\PolyCollisionTest.cs' [1' 30])
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOIInput (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs' [10' 29])' DistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\DistanceJoint.cs' [10' 29])' FixedDistanceJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedDistanceJoint.cs' [10' 29])' FixedFrictionJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedFrictionJoint.cs' [10' 29])' FixedLineJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedLineJoint.cs' [10' 29])' FixedPrismaticJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedPrismaticJoint.cs' [10' 29])' FixedRevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\FixedRevoluteJoint.cs' [10' 29])' LineJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\LineJoint.cs' [10' 29])' PrismaticJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\PrismaticJoint.cs' [10' 29])' PulleyJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\PulleyJoint.cs' [10' 29])' RevoluteJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\RevoluteJoint.cs' [10' 29])' RopeJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\RopeJoint.cs' [3' 22])' SliderJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\SliderJoint.cs' [10' 29])' WeldJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\WeldJoint.cs' [10' 29])
Duplicate Abstraction,FarseerPhysics.Collision,TOIInput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOIInput (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs' [10' 30])' RopeJoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Dynamics\Joints\RopeJoint.cs' [3' 23])
Unnecessary Abstraction,FarseerPhysics.Collision,TOIOutput,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' State' T
Imperative Abstraction,FarseerPhysics.Collision,TimeOfImpact,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Farseer Physics Engine 3.3 XNA\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CalculateTimeOfImpact
