Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Cocos2D,HashUpdateEntry,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entry' List' Target' Entry' List' Target
Deficient Encapsulation,Cocos2D,ListEntry,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarkedForDeletion' Paused' Priority' Target' MarkedForDeletion' Paused' Priority' Target
Deficient Encapsulation,Cocos2D,CCAffineTransform,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' c' d' tx' ty
Deficient Encapsulation,Cocos2D,CCPoint,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCSize,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Cocos2D,CCRect,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Origin' Size
Deficient Encapsulation,Cocos2D,CCBox2dDraw,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextColor
Deficient Encapsulation,Cocos2D,StringData,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' Color' S' X' Y
Deficient Encapsulation,Cocos2D,CCBAnimationManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _jsControlled' _owner
Deficient Encapsulation,Cocos2D,CCBKeyframe,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBKeyframe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Time' EasingType' EasingOpt
Deficient Encapsulation,Cocos2D,CCBReader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hasScriptingOwner
Deficient Encapsulation,Cocos2D,BlockData,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mSELMenuHandler' mTarget
Deficient Encapsulation,Cocos2D,MenuItemBlockData,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mSELMenuItemHandler
Deficient Encapsulation,Cocos2D,BlockCCControlData,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mControlEvents' mSELCCControlHandler' mTarget
Deficient Encapsulation,Cocos2D,RGBA,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a
Deficient Encapsulation,Cocos2D,HSV,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: h' s' v
Deficient Encapsulation,Cocos2D,CCGameStickStatus,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\gamepad_dispatcher\CCGamePadStickDelegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDown' Direction' Magnitude
Deficient Encapsulation,Cocos2D,CCBMFontDef,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: charID' rect' xAdvance' xOffset' yOffset
Deficient Encapsulation,Cocos2D,CCBMFontPadding,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bottom' left' right' top
Deficient Encapsulation,Cocos2D,CCKerningHashElement,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount' key
Deficient Encapsulation,Cocos2D,CCLabelBMFont,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_pConfigurations
Deficient Encapsulation,Cocos2D,CCLabelBMFont,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_pConfigurations
Deficient Encapsulation,Cocos2D,CCMenuItemToggle,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\menu_nodes\CCMenuItemToggle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pSubItems
Deficient Encapsulation,Cocos2D,ExtrudeVerts,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCDrawNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' n
Deficient Encapsulation,Cocos2D,CCParticle,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: atlasIndex' color' deltaColor' deltaRotation' deltaSize' modeA' modeB' pos' rotation' size' startPos' timeToLive
Deficient Encapsulation,Cocos2D,ModeA,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dir' radialAccel' tangentialAccel' gravity' radialAccel' radialAccelVar' speed' speedVar' tangentialAccel' tangentialAccelVar' rotationIsDir
Deficient Encapsulation,Cocos2D,ModeB,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: angle' degreesPerSecond' deltaRadius' radius' endRadius' endRadiusVar' rotatePerSecond' rotatePerSecondVar' startRadius' startRadiusVar
Deficient Encapsulation,Cocos2D,CCAcceleration,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCAccelerometerDelegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' TimeStamp
Deficient Encapsulation,Cocos2D,CCApplication,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCApplication.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameTime
Deficient Encapsulation,Cocos2D,CCDictMaker,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDictMaker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pRootDict' m_pCurDict' m_tDictStack' m_sCurKey' m_tState' m_pArray
Deficient Encapsulation,Cocos2D,CCFocusManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFocusManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuScrollDelay
Deficient Encapsulation,Cocos2D,CCFocusManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFocusManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MenuScrollDelay
Deficient Encapsulation,Cocos2D,CCSpriteFontCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontRoot
Deficient Encapsulation,Cocos2D,CCSpriteFontCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FontRoot
Deficient Encapsulation,Cocos2D,FontMapEntry,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontName' FontSize
Deficient Encapsulation,Cocos2D,CCDrawManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFont' PrimitiveEffect' AlphaTestEffect' spriteBatch' DrawCount
Deficient Encapsulation,Cocos2D,CCDrawManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFont' PrimitiveEffect' AlphaTestEffect' spriteBatch' DrawCount
Deficient Encapsulation,Cocos2D,MaskState,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layer' Inverted' AlphaTreshold
Deficient Encapsulation,Cocos2D,MaskDepthStencilStateCacheEntry,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clear' ClearInvert' DrawMask' DrawMaskInvert' DrawContent' DrawContentDepth
Deficient Encapsulation,Cocos2D,CCInputState,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TouchState
Deficient Encapsulation,Cocos2D,CCRawList<T>,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCRawList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements' count' UseArrayPool
Deficient Encapsulation,Cocos2D,CCColor3B,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,Cocos2D,CCColor4B,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Cocos2D,CCColor4F,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Cocos2D,CCVertex2F,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCVertex3F,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Cocos2D,CCTex2F,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: U' V
Deficient Encapsulation,Cocos2D,CCPointSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' Size
Deficient Encapsulation,Cocos2D,CCQuad2,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' TopRight' BottomLeft' BottomRight
Deficient Encapsulation,Cocos2D,CCQuad3,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCGridSize,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCPointI,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCSizeI,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Cocos2D,CCBoundingBoxI,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinX' MinY' MaxX' MaxY
Deficient Encapsulation,Cocos2D,CCV2F_C4B_T2F,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV2F_C4F_T2F,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV3F_C4B_T2F,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV2F_C4B_T2F_Quad,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCV3F_C4B_T2F_Quad,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' BottomLeft' TopRight' BottomRight
Deficient Encapsulation,Cocos2D,CCV2F_C4F_T2F_Quad,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCBlendFunc,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' Destination
Deficient Encapsulation,Cocos2D,CCSpriteFrameCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pSharedSpriteFrameCache
Deficient Encapsulation,Cocos2D,CCSpriteFrameCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pSharedSpriteFrameCache
Deficient Encapsulation,Cocos2D,CCArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\data_support\CCArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' max' arr
Deficient Encapsulation,Cocos2D,TGAHeader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idlength' colourmaptype' datatypecode' colourmaporigin' colourmaplength' colourmapdepth' x_origin' y_origin' width' height' bitsperpixel' imagedescriptor
Deficient Encapsulation,Cocos2D,CCImageTGA,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' type' pixelDepth' width' height' imageData' flipped
Deficient Encapsulation,Cocos2D,CCZHeader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sig' compression_type' version' reserved' len
Deficient Encapsulation,Cocos2D,CCStringCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Deficient Encapsulation,Cocos2D,CCTextureCacheInfo,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheType' Data
Deficient Encapsulation,Cocos2D,CCTexture2D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' PreserveSourceSurfaceFormat' OnReInit
Deficient Encapsulation,Cocos2D,CCTexture2D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' PreserveSourceSurfaceFormat
Deficient Encapsulation,Cocos2D,CCTextureAtlas,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pQuads
Deficient Encapsulation,Cocos2D,AsyncStruct,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' Action
Deficient Encapsulation,Cocos2D,CCIMEKeyboardNotificationInfo,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\CCIMEKeyboardNotificationInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: begin' end' duration
Deficient Encapsulation,Cocos2D,CCPointObject,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCPointObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child' Offset' Ratio
Deficient Encapsulation,Cocos2D,CCTMXLayerInfo,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXLayerInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Properties
Deficient Encapsulation,Cocos2D,CCTMXTileFlags,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Deficient Encapsulation,Cocos2D,CCTMXTileFlags,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Deficient Encapsulation,Cocos2D,CCTMXTilesetInfo,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTilesetInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_sName' m_sSourceImage' m_tImageSize' m_tTileSize' m_uFirstGid' m_uMargin' m_uSpacing
Unexploited Encapsulation,Cocos2D,CCTouchDispatcher,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CCTargetedTouchHandler' CCStandardTouchHandler (in method "Touches" of class "CCTouchDispatcher").
Unexploited Encapsulation,Cocos2D,CCTouchDispatcher,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICCTargetedTouchDelegate' ICCStandardTouchDelegate (in method "Touches" of class "CCTouchDispatcher").
Deficient Encapsulation,Cocos2D,CCContentManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCContentManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SharedContentManager
Deficient Encapsulation,Cocos2D,CCContentManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCContentManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SharedContentManager
Deficient Encapsulation,CocosDenshion,CCEffectPlayer,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCEffectPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_mciError
Deficient Encapsulation,CocosDenshion,CCEffectPlayer,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCEffectPlayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_mciError
Deficient Encapsulation,CocosDenshion,CCMusicPlayer,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCMusicPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_mciError
Deficient Encapsulation,CocosDenshion,CCMusicPlayer,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCMusicPlayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_mciError
Deficient Encapsulation,Cocos2D.Compression.Zlib,ZStream,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adler' avail_in' avail_out' msg' next_in' next_in_index' next_out' next_out_index' total_in' total_out
Deficient Encapsulation,WP7Contrib.Communications.Compression,GZipStream,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,WP7Contrib.Communications.Compression,ZlibCodec,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowBits' InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message
Insufficient Modularization,Cocos2D,CCLabel,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel-Windows.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Cocos2D,CCAction,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action\CCAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAction' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCAction,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action\CCAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAction' Cocos2D.CCActionManager' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCAction,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action\CCAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAction' Cocos2D.CCNode' Cocos2D.CCActionManager
Cyclically-dependent Modularization,Cocos2D,CCAction,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action\CCAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCAction' Cocos2D.CCActionManager' Cocos2D.CCNode
Cyclically-dependent Modularization,Cocos2D,CCEaseBackIn,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseBackIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut
Cyclically-dependent Modularization,Cocos2D,CCEaseBackOut,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseBackOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBackIn
Cyclically-dependent Modularization,Cocos2D,CCEaseBounceIn,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseBounceIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut
Cyclically-dependent Modularization,Cocos2D,CCEaseBounceOut,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCEaseBounceOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseBounceIn
