Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,GetSearchDirection,The following statement contains a magic number: switch (m_count)              {                  case 1:                      dir.x = -m_vertices_0.w.x;                      dir.y = -m_vertices_0.w.y;                      return;                    case 2:                  {                      float e12x = m_vertices_1.w.x - m_vertices_0.w.x;                      float e12y = m_vertices_1.w.y - m_vertices_0.w.y;                        float sgn = e12x * -m_vertices_0.w.y - e12y * -m_vertices_0.w.x;                        if (sgn > 0.0f)                      {                          // Origin is left of e12.                          dir.x = -e12y;                          dir.y = e12x;                      }                      else                      {                          // Origin is right of e12.                          dir.x = e12y;                          dir.y = -e12x;                      }                      return;                  }                    default:                      Debug.Assert(false);                      dir = b2Vec2.Zero;                      return;              }
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,GetClosestPoint,The following statement contains a magic number: switch (m_count)              {                  case 0:                      Debug.Assert(false);                      point.x = 0;                      point.y = 0;                      return;                    case 1:                      point = m_vertices_0.w;                      return;                    case 2:                      point.x = m_vertices_0.a * m_vertices_0.w.x + m_vertices_1.a * m_vertices_1.w.x;                      point.y = m_vertices_0.a * m_vertices_0.w.y + m_vertices_1.a * m_vertices_1.w.y;                      return;                    case 3:                      point.x = 0;                      point.y = 0;                      return;                    default:                      Debug.Assert(false);                      point.x = 0;                      point.y = 0;                      return;              }
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,GetClosestPoint,The following statement contains a magic number: switch (m_count)              {                  case 0:                      Debug.Assert(false);                      point.x = 0;                      point.y = 0;                      return;                    case 1:                      point = m_vertices_0.w;                      return;                    case 2:                      point.x = m_vertices_0.a * m_vertices_0.w.x + m_vertices_1.a * m_vertices_1.w.x;                      point.y = m_vertices_0.a * m_vertices_0.w.y + m_vertices_1.a * m_vertices_1.w.y;                      return;                    case 3:                      point.x = 0;                      point.y = 0;                      return;                    default:                      Debug.Assert(false);                      point.x = 0;                      point.y = 0;                      return;              }
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,GetWitnessPoints,The following statement contains a magic number: switch (m_count)  			{  			case 0:      			Debug.Assert(false);  			    pA = b2Vec2.Zero;  			    pB = b2Vec2.Zero;  				break;  				  			case 1:                  pA = m_vertices_0.wA;                  pB = m_vertices_0.wB;  				break;  				  			case 2:                  pA.x = m_vertices_0.a * m_vertices_0.wA.x + m_vertices_1.a * m_vertices_1.wA.x;                  pA.y = m_vertices_0.a * m_vertices_0.wA.y + m_vertices_1.a * m_vertices_1.wA.y;                  pB.x = m_vertices_0.a * m_vertices_0.wB.x + m_vertices_1.a * m_vertices_1.wB.x;                  pB.y = m_vertices_0.a * m_vertices_0.wB.y + m_vertices_1.a * m_vertices_1.wB.y;  				break;  				  			case 3:                  pA.x = m_vertices_0.a * m_vertices_0.wA.x + m_vertices_1.a * m_vertices_1.wA.x + m_vertices_2.a * m_vertices_2.wA.x;                  pA.y = m_vertices_0.a * m_vertices_0.wA.y + m_vertices_1.a * m_vertices_1.wA.y + m_vertices_2.a * m_vertices_2.wA.y;  				pB = pA;  				break;  				  			default:  				Debug.Assert(false);  			    pA = b2Vec2.Zero;  			    pB = b2Vec2.Zero;  				break;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,GetWitnessPoints,The following statement contains a magic number: switch (m_count)  			{  			case 0:      			Debug.Assert(false);  			    pA = b2Vec2.Zero;  			    pB = b2Vec2.Zero;  				break;  				  			case 1:                  pA = m_vertices_0.wA;                  pB = m_vertices_0.wB;  				break;  				  			case 2:                  pA.x = m_vertices_0.a * m_vertices_0.wA.x + m_vertices_1.a * m_vertices_1.wA.x;                  pA.y = m_vertices_0.a * m_vertices_0.wA.y + m_vertices_1.a * m_vertices_1.wA.y;                  pB.x = m_vertices_0.a * m_vertices_0.wB.x + m_vertices_1.a * m_vertices_1.wB.x;                  pB.y = m_vertices_0.a * m_vertices_0.wB.y + m_vertices_1.a * m_vertices_1.wB.y;  				break;  				  			case 3:                  pA.x = m_vertices_0.a * m_vertices_0.wA.x + m_vertices_1.a * m_vertices_1.wA.x + m_vertices_2.a * m_vertices_2.wA.x;                  pA.y = m_vertices_0.a * m_vertices_0.wA.y + m_vertices_1.a * m_vertices_1.wA.y + m_vertices_2.a * m_vertices_2.wA.y;  				pB = pA;  				break;  				  			default:  				Debug.Assert(false);  			    pA = b2Vec2.Zero;  			    pB = b2Vec2.Zero;  				break;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,GetMetric,The following statement contains a magic number: switch (m_count)              {                  case 0:                      Debug.Assert(false);                      return 0.0f;                    case 1:                      return 0.0f;                    case 2:                      float x = m_vertices_0.w.x - m_vertices_1.w.x;                      float y = m_vertices_0.w.y - m_vertices_1.w.y;                      return (float) Math.Sqrt(x * x + y * y);                    case 3:                      float ax = m_vertices_1.w.x - m_vertices_0.w.x;                      float ay = m_vertices_1.w.y - m_vertices_0.w.y;                      float bx = m_vertices_2.w.x - m_vertices_0.w.x;                      float by = m_vertices_2.w.y - m_vertices_0.w.y;                      return ax * by - ay * bx;                    default:                      Debug.Assert(false);                      return 0.0f;              }
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,GetMetric,The following statement contains a magic number: switch (m_count)              {                  case 0:                      Debug.Assert(false);                      return 0.0f;                    case 1:                      return 0.0f;                    case 2:                      float x = m_vertices_0.w.x - m_vertices_1.w.x;                      float y = m_vertices_0.w.y - m_vertices_1.w.y;                      return (float) Math.Sqrt(x * x + y * y);                    case 3:                      float ax = m_vertices_1.w.x - m_vertices_0.w.x;                      float ay = m_vertices_1.w.y - m_vertices_0.w.y;                      float bx = m_vertices_2.w.x - m_vertices_0.w.x;                      float by = m_vertices_2.w.y - m_vertices_0.w.y;                      return ax * by - ay * bx;                    default:                      Debug.Assert(false);                      return 0.0f;              }
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,Solve2,The following statement contains a magic number: m_count = 2;
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,Solve3,The following statement contains a magic number: if (d12_1 > 0.0f && d12_2 > 0.0f && d123_3 <= 0.0f)  			{  				float inv_d12 = 1.0f / (d12_1 + d12_2);                  m_vertices_0.a = d12_1 * inv_d12;                  m_vertices_1.a = d12_2 * inv_d12;  				m_count = 2;  				return;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,Solve3,The following statement contains a magic number: if (d13_1 > 0.0f && d13_2 > 0.0f && d123_2 <= 0.0f)  			{  				float inv_d13 = 1.0f / (d13_1 + d13_2);                  m_vertices_0.a = d13_1 * inv_d13;                  m_vertices_2.a = d13_2 * inv_d13;  				m_count = 2;    			    m_vertices_1.wA = m_vertices_2.wA;  			    m_vertices_1.wB = m_vertices_2.wB;  			    m_vertices_1.w = m_vertices_2.w;  			    m_vertices_1.a = m_vertices_2.a;  			    m_vertices_1.indexA = m_vertices_2.indexA;  			    m_vertices_1.indexB = m_vertices_2.indexB;    			    return;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,Solve3,The following statement contains a magic number: if (d23_1 > 0.0f && d23_2 > 0.0f && d123_1 <= 0.0f)  			{  				float inv_d23 = 1.0f / (d23_1 + d23_2);  				m_vertices_1.a = d23_1 * inv_d23;  				m_vertices_2.a = d23_2 * inv_d23;  				m_count = 2;    			    m_vertices_0.wA = m_vertices_2.wA;  			    m_vertices_0.wB = m_vertices_2.wB;  			    m_vertices_0.w = m_vertices_2.w;  			    m_vertices_0.a = m_vertices_2.a;  			    m_vertices_0.indexA = m_vertices_2.indexA;  			    m_vertices_0.indexB = m_vertices_2.indexB;    			    return;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,Solve3,The following statement contains a magic number: m_count = 3;
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,b2Distance,The following statement contains a magic number: int k_maxIters = 20;
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,b2Distance,The following statement contains a magic number: while (iter < k_maxIters)  			{  				// Copy simplex so we can identify duplicates.  				saveCount = simplex.m_count;  				for (int i = 0; i < saveCount; ++i)  				{  					saveA[i] = vertices[i].indexA;  					saveB[i] = vertices[i].indexB;  				}  				  				switch (simplex.m_count)  				{  				case 1:  					break;  					  				case 2:  					simplex.Solve2();  					break;  					  				case 3:  					simplex.Solve3();  					break;  					  				default:  					Debug.Assert(false);  					break;  				}  				  				// If we have 3 points' then the origin is in the corresponding triangle.  				if (simplex.m_count == 3)  				{  					break;  				}  				  				// Compute closest point.  			    b2Vec2 p;                  simplex.GetClosestPoint(out p);  			    distanceSqr2 = p.x * p.x + p.y * p.y;    			    // Ensure progress  				if (distanceSqr2 >= distanceSqr1)  				{  					//break;  				}  				distanceSqr1 = distanceSqr2;  				  				// Get search direction.  			    b2Vec2 d;                  simplex.GetSearchDirection(out d);  				  				// Ensure the search direction is numerically fit.  				if ((d.x * d.x + d.y * d.y) < b2Settings.b2_epsilon * b2Settings.b2_epsilon)  				{  					// The origin is probably contained by a line segment  					// or triangle. Thus the shapes are overlapped.  					  					// We can't return zero here even though there may be overlap.  					// In case the simplex is a point' segment' or triangle it is difficult  					// to determine if the origin is contained in the CSO or very close to it.  					break;  				}  				  				// Compute a tentative new simplex vertex using support points.  				b2SimplexVertex vertex = vertices[simplex.m_count];    			    var q = input.transformA.q;                    b2Vec2 b;                  b.x = q.c * -d.x + q.s * -d.y;                  b.y = -q.s * -d.x + q.c * -d.y;                    vertex.indexA = proxyA.GetSupport(ref b);    			    var vA = proxyA.m_vertices[vertex.indexA];                    vertex.wA.x = (q.c * vA.x - q.s * vA.y) + input.transformA.p.x;                  vertex.wA.y = (q.s * vA.x + q.c * vA.y) + input.transformA.p.y;    			    //                b2Vec2 wBLocal = new b2Vec2();  			    q = input.transformB.q;                  b.x = q.c * d.x + q.s * d.y;                  b.y = -q.s * d.x + q.c * d.y;    			    vertex.indexB = proxyB.GetSupport(ref b);    			    var vB = proxyB.m_vertices[vertex.indexB];                    vertex.wB.x = (input.transformB.q.c * vB.x - input.transformB.q.s * vB.y) + input.transformB.p.x;                  vertex.wB.y = (input.transformB.q.s * vB.x + input.transformB.q.c * vB.y) + input.transformB.p.y;                    vertex.w.x = vertex.wB.x - vertex.wA.x;                  vertex.w.y = vertex.wB.y - vertex.wA.y;  				  				// Iteration count is equated to the number of support point calls.  				++iter;  				++b2DistanceProxy.b2_gjkIters;  				  				// Check for duplicate support points. This is the main termination criteria.  				bool duplicate = false;  				for (int i = 0; i < saveCount; ++i)  				{  					if (vertex.indexA == saveA[i] && vertex.indexB == saveB[i])  					{  						duplicate = true;  						break;  					}  				}  				  				// If we found a duplicate support point we must exit to avoid cycling.  				if (duplicate)  				{  					break;  				}  				  				// New vertex is ok and needed.  				++simplex.m_count;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,b2Distance,The following statement contains a magic number: while (iter < k_maxIters)  			{  				// Copy simplex so we can identify duplicates.  				saveCount = simplex.m_count;  				for (int i = 0; i < saveCount; ++i)  				{  					saveA[i] = vertices[i].indexA;  					saveB[i] = vertices[i].indexB;  				}  				  				switch (simplex.m_count)  				{  				case 1:  					break;  					  				case 2:  					simplex.Solve2();  					break;  					  				case 3:  					simplex.Solve3();  					break;  					  				default:  					Debug.Assert(false);  					break;  				}  				  				// If we have 3 points' then the origin is in the corresponding triangle.  				if (simplex.m_count == 3)  				{  					break;  				}  				  				// Compute closest point.  			    b2Vec2 p;                  simplex.GetClosestPoint(out p);  			    distanceSqr2 = p.x * p.x + p.y * p.y;    			    // Ensure progress  				if (distanceSqr2 >= distanceSqr1)  				{  					//break;  				}  				distanceSqr1 = distanceSqr2;  				  				// Get search direction.  			    b2Vec2 d;                  simplex.GetSearchDirection(out d);  				  				// Ensure the search direction is numerically fit.  				if ((d.x * d.x + d.y * d.y) < b2Settings.b2_epsilon * b2Settings.b2_epsilon)  				{  					// The origin is probably contained by a line segment  					// or triangle. Thus the shapes are overlapped.  					  					// We can't return zero here even though there may be overlap.  					// In case the simplex is a point' segment' or triangle it is difficult  					// to determine if the origin is contained in the CSO or very close to it.  					break;  				}  				  				// Compute a tentative new simplex vertex using support points.  				b2SimplexVertex vertex = vertices[simplex.m_count];    			    var q = input.transformA.q;                    b2Vec2 b;                  b.x = q.c * -d.x + q.s * -d.y;                  b.y = -q.s * -d.x + q.c * -d.y;                    vertex.indexA = proxyA.GetSupport(ref b);    			    var vA = proxyA.m_vertices[vertex.indexA];                    vertex.wA.x = (q.c * vA.x - q.s * vA.y) + input.transformA.p.x;                  vertex.wA.y = (q.s * vA.x + q.c * vA.y) + input.transformA.p.y;    			    //                b2Vec2 wBLocal = new b2Vec2();  			    q = input.transformB.q;                  b.x = q.c * d.x + q.s * d.y;                  b.y = -q.s * d.x + q.c * d.y;    			    vertex.indexB = proxyB.GetSupport(ref b);    			    var vB = proxyB.m_vertices[vertex.indexB];                    vertex.wB.x = (input.transformB.q.c * vB.x - input.transformB.q.s * vB.y) + input.transformB.p.x;                  vertex.wB.y = (input.transformB.q.s * vB.x + input.transformB.q.c * vB.y) + input.transformB.p.y;                    vertex.w.x = vertex.wB.x - vertex.wA.x;                  vertex.w.y = vertex.wB.y - vertex.wA.y;  				  				// Iteration count is equated to the number of support point calls.  				++iter;  				++b2DistanceProxy.b2_gjkIters;  				  				// Check for duplicate support points. This is the main termination criteria.  				bool duplicate = false;  				for (int i = 0; i < saveCount; ++i)  				{  					if (vertex.indexA == saveA[i] && vertex.indexB == saveB[i])  					{  						duplicate = true;  						break;  					}  				}  				  				// If we found a duplicate support point we must exit to avoid cycling.  				if (duplicate)  				{  					break;  				}  				  				// New vertex is ok and needed.  				++simplex.m_count;  			}
Magic Number,Box2D.Collision,b2Simplex,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2Distance.cs,b2Distance,The following statement contains a magic number: while (iter < k_maxIters)  			{  				// Copy simplex so we can identify duplicates.  				saveCount = simplex.m_count;  				for (int i = 0; i < saveCount; ++i)  				{  					saveA[i] = vertices[i].indexA;  					saveB[i] = vertices[i].indexB;  				}  				  				switch (simplex.m_count)  				{  				case 1:  					break;  					  				case 2:  					simplex.Solve2();  					break;  					  				case 3:  					simplex.Solve3();  					break;  					  				default:  					Debug.Assert(false);  					break;  				}  				  				// If we have 3 points' then the origin is in the corresponding triangle.  				if (simplex.m_count == 3)  				{  					break;  				}  				  				// Compute closest point.  			    b2Vec2 p;                  simplex.GetClosestPoint(out p);  			    distanceSqr2 = p.x * p.x + p.y * p.y;    			    // Ensure progress  				if (distanceSqr2 >= distanceSqr1)  				{  					//break;  				}  				distanceSqr1 = distanceSqr2;  				  				// Get search direction.  			    b2Vec2 d;                  simplex.GetSearchDirection(out d);  				  				// Ensure the search direction is numerically fit.  				if ((d.x * d.x + d.y * d.y) < b2Settings.b2_epsilon * b2Settings.b2_epsilon)  				{  					// The origin is probably contained by a line segment  					// or triangle. Thus the shapes are overlapped.  					  					// We can't return zero here even though there may be overlap.  					// In case the simplex is a point' segment' or triangle it is difficult  					// to determine if the origin is contained in the CSO or very close to it.  					break;  				}  				  				// Compute a tentative new simplex vertex using support points.  				b2SimplexVertex vertex = vertices[simplex.m_count];    			    var q = input.transformA.q;                    b2Vec2 b;                  b.x = q.c * -d.x + q.s * -d.y;                  b.y = -q.s * -d.x + q.c * -d.y;                    vertex.indexA = proxyA.GetSupport(ref b);    			    var vA = proxyA.m_vertices[vertex.indexA];                    vertex.wA.x = (q.c * vA.x - q.s * vA.y) + input.transformA.p.x;                  vertex.wA.y = (q.s * vA.x + q.c * vA.y) + input.transformA.p.y;    			    //                b2Vec2 wBLocal = new b2Vec2();  			    q = input.transformB.q;                  b.x = q.c * d.x + q.s * d.y;                  b.y = -q.s * d.x + q.c * d.y;    			    vertex.indexB = proxyB.GetSupport(ref b);    			    var vB = proxyB.m_vertices[vertex.indexB];                    vertex.wB.x = (input.transformB.q.c * vB.x - input.transformB.q.s * vB.y) + input.transformB.p.x;                  vertex.wB.y = (input.transformB.q.s * vB.x + input.transformB.q.c * vB.y) + input.transformB.p.y;                    vertex.w.x = vertex.wB.x - vertex.wA.x;                  vertex.w.y = vertex.wB.y - vertex.wA.y;  				  				// Iteration count is equated to the number of support point calls.  				++iter;  				++b2DistanceProxy.b2_gjkIters;  				  				// Check for duplicate support points. This is the main termination criteria.  				bool duplicate = false;  				for (int i = 0; i < saveCount; ++i)  				{  					if (vertex.indexA == saveA[i] && vertex.indexB == saveB[i])  					{  						duplicate = true;  						break;  					}  				}  				  				// If we found a duplicate support point we must exit to avoid cycling.  				if (duplicate)  				{  					break;  				}  				  				// New vertex is ok and needed.  				++simplex.m_count;  			}
Magic Number,Box2D.Collision,b2DistanceProxy,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2DistanceProxy.cs,Create,The following statement contains a magic number: bp.m_buffer = new b2Vec2[2];
Magic Number,Box2D.Collision,b2DistanceProxy,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2DistanceProxy.cs,Set,The following statement contains a magic number: switch (shape.ShapeType)              {                  case b2ShapeType.e_circle:                      {                          b2CircleShape circle = (b2CircleShape)shape;                          m_buffer[0] = circle.Position;                          m_vertices = m_buffer;                          m_count = 1;                          m_radius = circle.Radius;                      }                      break;                    case b2ShapeType.e_polygon:                      {                          b2PolygonShape polygon = (b2PolygonShape)shape;                          m_vertices = polygon.Vertices;                          m_count = polygon.VertexCount;                          m_radius = polygon.Radius;                      }                      break;                    case b2ShapeType.e_chain:                      {                          b2ChainShape chain = (b2ChainShape)shape;                          Debug.Assert(0 <= index && index < chain.Count);                            m_buffer[0] = chain.Vertices[index];                          if (index + 1 < chain.Count)                          {                              m_buffer[1] = chain.Vertices[index + 1];                          }                          else                          {                              m_buffer[1] = chain.Vertices[0];                          }                            m_vertices = m_buffer;                          m_count = 2;                          m_radius = chain.Radius;                      }                      break;                    case b2ShapeType.e_edge:                      {                          b2EdgeShape edge = (b2EdgeShape)shape;                          m_buffer[0] = edge.Vertex1;                          m_buffer[1] = edge.Vertex2;                          m_vertices = m_buffer;                          m_count = 2;                          m_radius = edge.Radius;                      }                      break;                    default:                      Debug.Assert(false);                      break;              }
Magic Number,Box2D.Collision,b2DistanceProxy,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2DistanceProxy.cs,Set,The following statement contains a magic number: switch (shape.ShapeType)              {                  case b2ShapeType.e_circle:                      {                          b2CircleShape circle = (b2CircleShape)shape;                          m_buffer[0] = circle.Position;                          m_vertices = m_buffer;                          m_count = 1;                          m_radius = circle.Radius;                      }                      break;                    case b2ShapeType.e_polygon:                      {                          b2PolygonShape polygon = (b2PolygonShape)shape;                          m_vertices = polygon.Vertices;                          m_count = polygon.VertexCount;                          m_radius = polygon.Radius;                      }                      break;                    case b2ShapeType.e_chain:                      {                          b2ChainShape chain = (b2ChainShape)shape;                          Debug.Assert(0 <= index && index < chain.Count);                            m_buffer[0] = chain.Vertices[index];                          if (index + 1 < chain.Count)                          {                              m_buffer[1] = chain.Vertices[index + 1];                          }                          else                          {                              m_buffer[1] = chain.Vertices[0];                          }                            m_vertices = m_buffer;                          m_count = 2;                          m_radius = chain.Radius;                      }                      break;                    case b2ShapeType.e_edge:                      {                          b2EdgeShape edge = (b2EdgeShape)shape;                          m_buffer[0] = edge.Vertex1;                          m_buffer[1] = edge.Vertex2;                          m_vertices = m_buffer;                          m_count = 2;                          m_radius = edge.Radius;                      }                      break;                    default:                      Debug.Assert(false);                      break;              }
Magic Number,Box2D.Collision,b2DynamicTree<T>,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2DynamicTree.cs,b2DynamicTree,The following statement contains a magic number: m_nodeCapacity = 16;
Magic Number,Box2D.Collision,b2DynamicTree<T>,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2DynamicTree.cs,AllocateNode,The following statement contains a magic number: if (m_freeList == b2TreeNode.b2_nullNode)              {                  Debug.Assert(m_nodeCount == m_nodeCapacity);                    // The free list is empty. Rebuild a bigger pool.                  b2TreeNode[]  oldNodes = m_nodes;                  m_nodeCapacity *= 2;                  m_nodes = new b2TreeNode[m_nodeCapacity];    				// initialize new b2TreeNode                  oldNodes.CopyTo(m_nodes' 0);                    // Build a linked list for the free list. The parent                  // pointer becomes the "next" pointer.                  for (int i = m_nodeCount; i < m_nodeCapacity - 1; ++i)                  {  					if (m_nodes[i] == null)  						m_nodes[i] = new b2TreeNode();                        m_nodes[i].parentOrNext = i + 1;                      m_nodes[i].height = -1;                  }    				if (m_nodes[m_nodeCapacity - 1] == null)  					m_nodes[m_nodeCapacity - 1] = new b2TreeNode();                    m_nodes[m_nodeCapacity - 1].parentOrNext = b2TreeNode.b2_nullNode;                  m_nodes[m_nodeCapacity - 1].height = -1;                  m_freeList = m_nodeCount;              }
Magic Number,Box2D.Collision,b2DynamicTree<T>,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2DynamicTree.cs,Balance,The following statement contains a magic number: if (A.IsLeaf() || A.height < 2)              {                  return iA;              }
Magic Number,Box2D.Collision,b2SeparationFunction,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2TimeOfImpact.cs,Initialize,The following statement contains a magic number: Debug.Assert(0 < count && count < 3);
Magic Number,Box2D.Collision,b2TimeOfImpact,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2TimeOfImpact.cs,Compute,The following statement contains a magic number: int k_maxIterations = 20;
Magic Number,Box2D.Collision,b2TimeOfImpact,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\b2TimeOfImpact.cs,Compute,The following statement contains a magic number: while (true)  			{                  // Get the distance between shapes. We can also use the results                  // to get a separating axis.                  sweepA.GetTransform(out distanceInput.transformA' t1);                  sweepB.GetTransform(out distanceInput.transformB' t1);  				  				b2DistanceOutput distanceOutput;  				b2Simplex.b2Distance(out distanceOutput' ref cache' ref distanceInput);  				  				// If the shapes are overlapped' we give up on continuous collision.  				if (distanceOutput.distance <= 0.0f)  				{  					// Failure!  					output.state = b2ImpactState.e_overlapped;  					output.t = 0.0f;  					break;  				}  				  				if (distanceOutput.distance < target + tolerance)  				{  					// Victory!  					output.state = b2ImpactState.e_touching;  					output.t = t1;  					break;  				}  				  				// Initialize the separating axis.  				b2SeparationFunction fcn = new b2SeparationFunction();                  fcn.Initialize(ref cache' proxyA' ref sweepA' proxyB' ref sweepB' t1'                      ref distanceInput.transformA' ref distanceInput.transformB);  				#if false  				// Dump the curve seen by the root finder  				{  					int N = 100;  					float dx = 1.0f / N;  					float xs[N+1];  					float fs[N+1];  					  					float x = 0.0f;  					  					for (int i = 0; i <= N; ++i)  					{  						sweepA.GetTransform(&xfA' x);  						sweepB.GetTransform(&xfB' x);  						float f = fcn.Evaluate(xfA' xfB) - target;  						  						printf("%g %g\n"' x' f);  						  						xs[i] = x;  						fs[i] = f;  						  						x += dx;  					}  				}  				#endif  				  				// Compute the TOI on the separating axis. We do this by successively  				// resolving the deepest point. This loop is bounded by the number of vertices.  				bool done = false;  				float t2 = tMax;  				int pushBackIter = 0;  				while(true)  				{  					// Find the deepest point at t2. Store the witness point indices.  					int indexA' indexB;  					float s2 = fcn.FindMinSeparation(out indexA' out indexB' t2);  					  					// Is the final configuration separated?  					if (s2 > target + tolerance)  					{  						// Victory!  						output.state = b2ImpactState.e_separated;  						output.t = tMax;  						done = true;  						break;  					}  					  					// Has the separation reached tolerance?  					if (s2 > target - tolerance)  					{  						// Advance the sweeps  						t1 = t2;  						break;  					}  					  					// Compute the initial separation of the witness points.  					float s1 = fcn.Evaluate(indexA' indexB' t1);  					  					// Check for initial overlap. This might happen if the root finder  					// runs out of iterations.  					if (s1 < target - tolerance)  					{  						output.state = b2ImpactState.e_failed;  						output.t = t1;  						done = true;  						break;  					}  					  					// Check for touching  					if (s1 <= target + tolerance)  					{  						// Victory! t1 should hold the TOI (could be 0.0).  						output.state = b2ImpactState.e_touching;  						output.t = t1;  						done = true;  						break;  					}  					  					// Compute 1D root of: f(x) - target = 0  					int rootIterCount = 0;  					float a1 = t1' a2 = t2;  					while (true)  					{  						// Use a mix of the secant rule and bisection.  						float t;  						if (rootIterCount % 1 == 1) // even/odd  						{  							// Secant rule to improve convergence.  							t = a1 + (target - s1) * (a2 - a1) / (s2 - s1);  						}  						else  						{  							// Bisection to guarantee progress.  							t = 0.5f * (a1 + a2);  						}  						  						float s = fcn.Evaluate(indexA' indexB' t);  						  						if (b2Math.b2Abs(s - target) < tolerance)  						{  							// t2 holds a tentative value for t1  							t2 = t;  							break;  						}  						  						// Ensure we continue to bracket the root.  						if (s > target)  						{  							a1 = t;  							s1 = s;  						}  						else  						{  							a2 = t;  							s2 = s;  						}  						  						++rootIterCount;  						++b2_toiRootIters;  						  						if (rootIterCount == 50)  						{  							break;  						}  					}  					  					b2_toiMaxRootIters = Math.Max(b2_toiMaxRootIters' rootIterCount);  					  					++pushBackIter;  					  					if (pushBackIter == b2Settings.b2_maxPolygonVertices)  					{  						break;  					}  				}  				  				++iter;  				++b2_toiIters;  				  				if (done)  				{  					break;  				}  				  				if (iter == k_maxIterations)  				{  					// Root finder got stuck. Semi-victory.  					output.state = b2ImpactState.e_failed;  					output.t = t1;  					break;  				}  			}
Magic Number,Box2D.Collision.Shapes,b2ChainShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2ChainShape.cs,CreateLoop,The following statement contains a magic number: PrevVertex = Vertices[Count - 2];
Magic Number,Box2D.Collision.Shapes,b2ChainShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2ChainShape.cs,GetChildEdge,The following statement contains a magic number: if (index < Count - 2)              {                  edge.Vertex3 = Vertices[index + 2];                  edge.HasVertex3 = true;              }              else              {                  edge.Vertex3 = NextVertex;                  edge.HasVertex3 = HasNextVertex;              }
Magic Number,Box2D.Collision.Shapes,b2ChainShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2ChainShape.cs,GetChildEdge,The following statement contains a magic number: if (index < Count - 2)              {                  edge.Vertex3 = Vertices[index + 2];                  edge.HasVertex3 = true;              }              else              {                  edge.Vertex3 = NextVertex;                  edge.HasVertex3 = HasNextVertex;              }
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: m_vertexCount = 4;
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: Vertices[2].Set(hx' hy);
