Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: if (orgBmp.Format == PixelFormats.Bgra32) {  	byte[] orgPixels = new byte[orgBmp.PixelHeight * orgBmp.PixelWidth * 4];  	byte[] newPixels = new byte[orgPixels.Length];  	orgBmp.CopyPixels (orgPixels' orgBmp.PixelWidth * 4' 0);  	for (int i = 3; i < orgPixels.Length; i += 4) {  		int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  		if (grayVal != 0)  			grayVal = grayVal / 3;  		newPixels [i] = orgPixels [i];  		//Set AlphaChannel  		newPixels [i - 3] = (byte)grayVal;  		newPixels [i - 2] = (byte)grayVal;  		newPixels [i - 1] = (byte)grayVal;  	}  	return BitmapSource.Create (orgBmp.PixelWidth' orgBmp.PixelHeight' 96' 96' PixelFormats.Bgra32' null' newPixels' orgBmp.PixelWidth * 4);  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: if (orgBmp.Format == PixelFormats.Bgra32) {  	byte[] orgPixels = new byte[orgBmp.PixelHeight * orgBmp.PixelWidth * 4];  	byte[] newPixels = new byte[orgPixels.Length];  	orgBmp.CopyPixels (orgPixels' orgBmp.PixelWidth * 4' 0);  	for (int i = 3; i < orgPixels.Length; i += 4) {  		int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  		if (grayVal != 0)  			grayVal = grayVal / 3;  		newPixels [i] = orgPixels [i];  		//Set AlphaChannel  		newPixels [i - 3] = (byte)grayVal;  		newPixels [i - 2] = (byte)grayVal;  		newPixels [i - 1] = (byte)grayVal;  	}  	return BitmapSource.Create (orgBmp.PixelWidth' orgBmp.PixelHeight' 96' 96' PixelFormats.Bgra32' null' newPixels' orgBmp.PixelWidth * 4);  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: if (orgBmp.Format == PixelFormats.Bgra32) {  	byte[] orgPixels = new byte[orgBmp.PixelHeight * orgBmp.PixelWidth * 4];  	byte[] newPixels = new byte[orgPixels.Length];  	orgBmp.CopyPixels (orgPixels' orgBmp.PixelWidth * 4' 0);  	for (int i = 3; i < orgPixels.Length; i += 4) {  		int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  		if (grayVal != 0)  			grayVal = grayVal / 3;  		newPixels [i] = orgPixels [i];  		//Set AlphaChannel  		newPixels [i - 3] = (byte)grayVal;  		newPixels [i - 2] = (byte)grayVal;  		newPixels [i - 1] = (byte)grayVal;  	}  	return BitmapSource.Create (orgBmp.PixelWidth' orgBmp.PixelHeight' 96' 96' PixelFormats.Bgra32' null' newPixels' orgBmp.PixelWidth * 4);  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: orgBmp.CopyPixels (orgPixels' orgBmp.PixelWidth * 4' 0);  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: for (int i = 3; i < orgPixels.Length; i += 4) {  	int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  	if (grayVal != 0)  		grayVal = grayVal / 3;  	newPixels [i] = orgPixels [i];  	//Set AlphaChannel  	newPixels [i - 3] = (byte)grayVal;  	newPixels [i - 2] = (byte)grayVal;  	newPixels [i - 1] = (byte)grayVal;  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: for (int i = 3; i < orgPixels.Length; i += 4) {  	int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  	if (grayVal != 0)  		grayVal = grayVal / 3;  	newPixels [i] = orgPixels [i];  	//Set AlphaChannel  	newPixels [i - 3] = (byte)grayVal;  	newPixels [i - 2] = (byte)grayVal;  	newPixels [i - 1] = (byte)grayVal;  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: for (int i = 3; i < orgPixels.Length; i += 4) {  	int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  	if (grayVal != 0)  		grayVal = grayVal / 3;  	newPixels [i] = orgPixels [i];  	//Set AlphaChannel  	newPixels [i - 3] = (byte)grayVal;  	newPixels [i - 2] = (byte)grayVal;  	newPixels [i - 1] = (byte)grayVal;  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: for (int i = 3; i < orgPixels.Length; i += 4) {  	int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  	if (grayVal != 0)  		grayVal = grayVal / 3;  	newPixels [i] = orgPixels [i];  	//Set AlphaChannel  	newPixels [i - 3] = (byte)grayVal;  	newPixels [i - 2] = (byte)grayVal;  	newPixels [i - 1] = (byte)grayVal;  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: for (int i = 3; i < orgPixels.Length; i += 4) {  	int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  	if (grayVal != 0)  		grayVal = grayVal / 3;  	newPixels [i] = orgPixels [i];  	//Set AlphaChannel  	newPixels [i - 3] = (byte)grayVal;  	newPixels [i - 2] = (byte)grayVal;  	newPixels [i - 1] = (byte)grayVal;  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: for (int i = 3; i < orgPixels.Length; i += 4) {  	int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  	if (grayVal != 0)  		grayVal = grayVal / 3;  	newPixels [i] = orgPixels [i];  	//Set AlphaChannel  	newPixels [i - 3] = (byte)grayVal;  	newPixels [i - 2] = (byte)grayVal;  	newPixels [i - 1] = (byte)grayVal;  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: for (int i = 3; i < orgPixels.Length; i += 4) {  	int grayVal = ((int)orgPixels [i - 3] + (int)orgPixels [i - 2] + (int)orgPixels [i - 1]);  	if (grayVal != 0)  		grayVal = grayVal / 3;  	newPixels [i] = orgPixels [i];  	//Set AlphaChannel  	newPixels [i - 3] = (byte)grayVal;  	newPixels [i - 2] = (byte)grayVal;  	newPixels [i - 1] = (byte)grayVal;  }  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: i += 4
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: if (grayVal != 0)  	grayVal = grayVal / 3;  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: grayVal = grayVal / 3;  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: newPixels [i - 3] = (byte)grayVal;  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: newPixels [i - 2] = (byte)grayVal;  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: return BitmapSource.Create (orgBmp.PixelWidth' orgBmp.PixelHeight' 96' 96' PixelFormats.Bgra32' null' newPixels' orgBmp.PixelWidth * 4);  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: return BitmapSource.Create (orgBmp.PixelWidth' orgBmp.PixelHeight' 96' 96' PixelFormats.Bgra32' null' newPixels' orgBmp.PixelWidth * 4);  
Magic Number,ArtemisWest.CallMe.Shell,GrayScaleConverter,C:\repos\LeeCampbell_ArtemistWest-CallMe\src\ArtemisWest.CallMe.Shell\GrayScaleConverter.cs,Convert,The following statement contains a magic number: return BitmapSource.Create (orgBmp.PixelWidth' orgBmp.PixelHeight' 96' 96' PixelFormats.Bgra32' null' newPixels' orgBmp.PixelWidth * 4);  
