Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: lenMain < 2 && currentByte != matchByte && repLens[repMaxIndex] < 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: lenMain < 2 && currentByte != matchByte && repLens[repMaxIndex] < 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: lenEnd < 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: _optimum[0].Backs2 = reps[2];
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: _optimum[0].Backs3 = reps[3];
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: repLen < 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: UInt32 curAndLenPrice = price + _repMatchLenEncoder.GetPrice(repLen - 2' posState);
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: len = ((repLens[0] >= 2) ? repLens[0] + 1 : 2);
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: len = ((repLens[0] >= 2) ? repLens[0] + 1 : 2);
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: _optimum[cur].Backs2 = reps[2];
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: _optimum[cur].Backs3 = reps[3];
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: UInt32 curAnd1Price = curPrice +                      _isMatch[(state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice0() +                      _literalEncoder.GetSubCoder(position' _matchFinder.GetIndexByte(0 - 2)).                      GetPrice(!state.IsCharState()' matchByte' currentByte);
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: numAvailableBytes < 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: lenTest2 >= 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: UInt32 startLen = 2;
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: lenTest < 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: lenTest2 >= 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: numDistancePairs += 2;
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: lenTest2 >= 2
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,ChangePair,The following statement contains a magic number: const int kDif = 7;
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,ChangePair,The following statement contains a magic number: return (smallDist < ((UInt32)(1) << (32 - kDif)) && bigDist >= (smallDist << kDif));
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,WriteEndMarker,The following statement contains a magic number: int footerBits = 30;
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: _matchPriceCount >= (1 << 7)
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,CodeOneBlock,The following statement contains a magic number: nowPos64 - progressPosValuePrev >= (1 << 12)
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: properties[0] = (Byte)((_posStateBits * 5 + _numLiteralPosStateBits) * 9 + _numLiteralContextBits);
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: properties[0] = (Byte)((_posStateBits * 5 + _numLiteralPosStateBits) * 9 + _numLiteralContextBits);
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: properties[1 + i] = (Byte)(_dictionarySize >> (8 * i));
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,WriteCoderProperties,The following statement contains a magic number: i < 4
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,FillDistancesPrices,The following statement contains a magic number: UInt32 baseVal = ((2 | (posSlot & 1)) << footerBits);
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs[i])                  {                      case CoderPropID.NumFastBytes:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 numFastBytes = (Int32)prop;                              if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)                                  throw new InvalidParamException();                              _numFastBytes = (UInt32)numFastBytes;                              break;                          }                      case CoderPropID.Algorithm:                          {                              /*                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 maximize = (Int32)prop;                              _fastMode = (maximize == 0);                              _maxMode = (maximize >= 2);                              */                              break;                          }                      case CoderPropID.MatchFinder:                          {                              if (!(prop is String))                                  throw new InvalidParamException();                              EMatchFinderType matchFinderIndexPrev = _matchFinderType;                              int m = FindMatchFinder(((string)prop).ToUpper());                              if (m < 0)                                  throw new InvalidParamException();                              _matchFinderType = (EMatchFinderType)m;                              if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)                              {                                  _dictionarySizePrev = 0xFFFFFFFF;                                  _matchFinder = null;                              }                              break;                          }                      case CoderPropID.DictionarySize:                          {                              const int kDicLogSizeMaxCompress = 30;                              if (!(prop is Int32))                                  throw new InvalidParamException(); ;                              Int32 dictionarySize = (Int32)prop;                              if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) ||                                  dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))                                  throw new InvalidParamException();                              _dictionarySize = (UInt32)dictionarySize;                              int dicLogSize;                              for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)                                  if (dictionarySize <= ((UInt32)(1) << dicLogSize))                                      break;                              _distTableSize = (UInt32)dicLogSize * 2;                              break;                          }                      case CoderPropID.PosStateBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)                                  throw new InvalidParamException();                              _posStateBits = (int)v;                              _posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;                              break;                          }                      case CoderPropID.LitPosBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)                                  throw new InvalidParamException();                              _numLiteralPosStateBits = (int)v;                              break;                          }                      case CoderPropID.LitContextBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)                                  throw new InvalidParamException(); ;                              _numLiteralContextBits = (int)v;                              break;                          }                      case CoderPropID.EndMarker:                          {                              if (!(prop is Boolean))                                  throw new InvalidParamException();                              SetWriteEndMarkerMode((Boolean)prop);                              break;                          }                      default:                          throw new InvalidParamException();                  }
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs[i])                  {                      case CoderPropID.NumFastBytes:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 numFastBytes = (Int32)prop;                              if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)                                  throw new InvalidParamException();                              _numFastBytes = (UInt32)numFastBytes;                              break;                          }                      case CoderPropID.Algorithm:                          {                              /*                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 maximize = (Int32)prop;                              _fastMode = (maximize == 0);                              _maxMode = (maximize >= 2);                              */                              break;                          }                      case CoderPropID.MatchFinder:                          {                              if (!(prop is String))                                  throw new InvalidParamException();                              EMatchFinderType matchFinderIndexPrev = _matchFinderType;                              int m = FindMatchFinder(((string)prop).ToUpper());                              if (m < 0)                                  throw new InvalidParamException();                              _matchFinderType = (EMatchFinderType)m;                              if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)                              {                                  _dictionarySizePrev = 0xFFFFFFFF;                                  _matchFinder = null;                              }                              break;                          }                      case CoderPropID.DictionarySize:                          {                              const int kDicLogSizeMaxCompress = 30;                              if (!(prop is Int32))                                  throw new InvalidParamException(); ;                              Int32 dictionarySize = (Int32)prop;                              if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) ||                                  dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))                                  throw new InvalidParamException();                              _dictionarySize = (UInt32)dictionarySize;                              int dicLogSize;                              for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)                                  if (dictionarySize <= ((UInt32)(1) << dicLogSize))                                      break;                              _distTableSize = (UInt32)dicLogSize * 2;                              break;                          }                      case CoderPropID.PosStateBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)                                  throw new InvalidParamException();                              _posStateBits = (int)v;                              _posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;                              break;                          }                      case CoderPropID.LitPosBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)                                  throw new InvalidParamException();                              _numLiteralPosStateBits = (int)v;                              break;                          }                      case CoderPropID.LitContextBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)                                  throw new InvalidParamException(); ;                              _numLiteralContextBits = (int)v;                              break;                          }                      case CoderPropID.EndMarker:                          {                              if (!(prop is Boolean))                                  throw new InvalidParamException();                              SetWriteEndMarkerMode((Boolean)prop);                              break;                          }                      default:                          throw new InvalidParamException();                  }
Magic Number,UnityDissector.Compression.LZMA,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs[i])                  {                      case CoderPropID.NumFastBytes:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 numFastBytes = (Int32)prop;                              if (numFastBytes < 5 || numFastBytes > Base.kMatchMaxLen)                                  throw new InvalidParamException();                              _numFastBytes = (UInt32)numFastBytes;                              break;                          }                      case CoderPropID.Algorithm:                          {                              /*                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 maximize = (Int32)prop;                              _fastMode = (maximize == 0);                              _maxMode = (maximize >= 2);                              */                              break;                          }                      case CoderPropID.MatchFinder:                          {                              if (!(prop is String))                                  throw new InvalidParamException();                              EMatchFinderType matchFinderIndexPrev = _matchFinderType;                              int m = FindMatchFinder(((string)prop).ToUpper());                              if (m < 0)                                  throw new InvalidParamException();                              _matchFinderType = (EMatchFinderType)m;                              if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)                              {                                  _dictionarySizePrev = 0xFFFFFFFF;                                  _matchFinder = null;                              }                              break;                          }                      case CoderPropID.DictionarySize:                          {                              const int kDicLogSizeMaxCompress = 30;                              if (!(prop is Int32))                                  throw new InvalidParamException(); ;                              Int32 dictionarySize = (Int32)prop;                              if (dictionarySize < (UInt32)(1 << Base.kDicLogSizeMin) ||                                  dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))                                  throw new InvalidParamException();                              _dictionarySize = (UInt32)dictionarySize;                              int dicLogSize;                              for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)                                  if (dictionarySize <= ((UInt32)(1) << dicLogSize))                                      break;                              _distTableSize = (UInt32)dicLogSize * 2;                              break;                          }                      case CoderPropID.PosStateBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumPosStatesBitsEncodingMax)                                  throw new InvalidParamException();                              _posStateBits = (int)v;                              _posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;                              break;                          }                      case CoderPropID.LitPosBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumLitPosStatesBitsEncodingMax)                                  throw new InvalidParamException();                              _numLiteralPosStateBits = (int)v;                              break;                          }                      case CoderPropID.LitContextBits:                          {                              if (!(prop is Int32))                                  throw new InvalidParamException();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)Base.kNumLitContextBitsMax)                                  throw new InvalidParamException(); ;                              _numLiteralContextBits = (int)v;                              break;                          }                      case CoderPropID.EndMarker:                          {                              if (!(prop is Boolean))                                  throw new InvalidParamException();                              SetWriteEndMarkerMode((Boolean)prop);                              break;                          }                      default:                          throw new InvalidParamException();                  }
Magic Number,UnityDissector.Compression.LZMA,LiteralEncoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetSubCoder,The following statement contains a magic number: return m_Coders[((pos & m_PosMask) << m_NumPrevBits) + (uint)(prevByte >> (8 - m_NumPrevBits))];
Magic Number,UnityDissector.Compression.LZMA,Encoder2,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,EncodeMatched,The following statement contains a magic number: state += ((1 + matchBit) << 8);
Magic Number,UnityDissector.Compression.LZMA,Encoder2,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetPrice,The following statement contains a magic number: int i = 7;
Magic Number,UnityDissector.Compression.LZMA,Encoder2,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaEncoder.cs,GetPrice,The following statement contains a magic number: price += m_Encoders[((1 + matchBit) << 8) + context].GetPrice(bit);
Magic Number,UnityDissector.Compression.LZMA,LzmaUtils,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaUtils.cs,Compress,The following statement contains a magic number: outStream.WriteByte((Byte)(fileSize >> (8 * i)));
Magic Number,UnityDissector.Compression.LZMA,LzmaUtils,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaUtils.cs,Compress,The following statement contains a magic number: i < 8
Magic Number,UnityDissector.Compression.LZMA,LzmaUtils,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaUtils.cs,Decompress,The following statement contains a magic number: byte[] properties2 = new byte[5];
Magic Number,UnityDissector.Compression.LZMA,LzmaUtils,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaUtils.cs,Decompress,The following statement contains a magic number: newInStream.Read(properties2' 0' 5) != 5
Magic Number,UnityDissector.Compression.LZMA,LzmaUtils,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaUtils.cs,Decompress,The following statement contains a magic number: newInStream.Read(properties2' 0' 5) != 5
Magic Number,UnityDissector.Compression.LZMA,LzmaUtils,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaUtils.cs,Decompress,The following statement contains a magic number: outSize |= ((long)(byte)v) << (8 * i);
Magic Number,UnityDissector.Compression.LZMA,LzmaUtils,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\LZMA\LzmaUtils.cs,Decompress,The following statement contains a magic number: i < 8
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,FlushData,The following statement contains a magic number: i < 5
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,Encode,The following statement contains a magic number: Range <<= 8;
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,ShiftLow,The following statement contains a magic number: Stream.WriteByte((byte)(temp + (Low >> 32)));
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,ShiftLow,The following statement contains a magic number: _cache = (byte)(((uint)Low) >> 24);
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,ShiftLow,The following statement contains a magic number: (uint)Low < (uint)0xFF000000 || (uint)(Low >> 32) == 1
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,ShiftLow,The following statement contains a magic number: Low = ((uint)Low) << 8;
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,EncodeDirectBits,The following statement contains a magic number: Range <<= 8;
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,EncodeBit,The following statement contains a magic number: Range <<= 8;
Magic Number,UnityDissector.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,GetProcessedSizeAdd,The following statement contains a magic number: return _cacheSize +                  Stream.Position - StartPosition + 4;
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,Init,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,Init,The following statement contains a magic number: i < 5
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,Normalize,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,Normalize,The following statement contains a magic number: Range <<= 8;
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,Normalize2,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,Normalize2,The following statement contains a magic number: Range <<= 8;
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: uint t = (code - range) >> 31;
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: code = (code << 8) | (byte)Stream.ReadByte();
Magic Number,UnityDissector.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: range <<= 8;
Magic Number,UnityDissector.Compression.RangeCoder,BitEncoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoderBit.cs,Encode,The following statement contains a magic number: encoder.Range <<= 8;
Magic Number,UnityDissector.Compression.RangeCoder,BitDecoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoderBit.cs,Decode,The following statement contains a magic number: rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();
Magic Number,UnityDissector.Compression.RangeCoder,BitDecoder,D:\research\architectureSmells\repos\FICTURE7_Unity3D-Disassembler\Source\Compression\RangeCoder\RangeCoderBit.cs,Decode,The following statement contains a magic number: rangeDecoder.Range <<= 8;
