Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NoSQL.GraphDB,IWrite,0,8,0,0,0,68,8,1,0,-1,3,1,NoSQL.GraphDB.Model.PropertyContainer' NoSQL.GraphDB.Model.EdgeModel' NoSQL.GraphDB.Model.VertexModel,NoSQL.GraphDB.Fallen8
NoSQL.GraphDB,Fallen8,2,34,4,0,23,822,86,0,1,0.44,24,17,NoSQL.GraphDB.Algorithms.Path.IShortestPathAlgorithm' NoSQL.GraphDB.Algorithms.Path.PathDelegates' NoSQL.GraphDB.Algorithms.Path.Path' NoSQL.GraphDB.Helper.AThreadSafeElement' NoSQL.GraphDB.Helper.SaveNativeMethods' NoSQL.GraphDB.Plugin.PluginFactory' NoSQL.GraphDB.Error.CollisionException' NoSQL.GraphDB.Expression.BinaryOperator' NoSQL.GraphDB.Index.Fulltext.FulltextSearchResult' NoSQL.GraphDB.Index.Fulltext.IFulltextIndex' NoSQL.GraphDB.Index.IndexFactory' NoSQL.GraphDB.Index.IIndex' NoSQL.GraphDB.Index.Range.IRangeIndex' NoSQL.GraphDB.Index.Spatial.IGeometry' NoSQL.GraphDB.Index.Spatial.ISpatialIndex' NoSQL.GraphDB.IRead' NoSQL.GraphDB.IWrite' NoSQL.GraphDB.Log.Logger' NoSQL.GraphDB.Model.PropertyContainer' NoSQL.GraphDB.Model.EdgeModel' NoSQL.GraphDB.Model.VertexModel' NoSQL.GraphDB.Model.AGraphElement' NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Service.ServiceFactory,NoSQL.GraphDB.Persistency.IFallen8Serializable' NoSQL.GraphDB.Index.IndexFactory' NoSQL.GraphDB.Plugin.IPlugin' NoSQL.GraphDB.Index.SingleValueIndex' NoSQL.GraphDB.Algorithms.Path.BidirectionalLevelSynchronousSSSP' NoSQL.GraphDB.Index.Fulltext.RegExIndex' NoSQL.GraphDB.Index.DictionaryIndex' NoSQL.GraphDB.Service.REST.AdminServicePlugin' NoSQL.GraphDB.Service.REST.GraphServicePlugin' NoSQL.GraphDB.Index.Range.RangeIndex' NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Service.ServiceFactory' NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Service.REST.AdminService' NoSQL.GraphDB.Plugin.ARESTServicePlugin' NoSQL.GraphDB.Index.Spatial.Implementation.RTree.RTree' NoSQL.GraphDB.Helper.Fallen8Pool
NoSQL.GraphDB.Log,Logger,2,5,0,0,4,59,5,0,0,0.6,0,12,,NoSQL.GraphDB.Error.CollisionException' NoSQL.GraphDB.Index.Range.RangeIndex' NoSQL.GraphDB.Index.Fulltext.RegExIndex' NoSQL.GraphDB.Index.DictionaryIndex' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Index.IndexFactory' NoSQL.GraphDB.Index.SingleValueIndex' NoSQL.GraphDB.Plugin.ARESTServicePlugin' NoSQL.GraphDB.Service.ServiceFactory' NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Service.REST.AdminService
NoSQL.GraphDB.Model,EdgeContainer,0,2,2,0,2,35,2,0,0,-1,1,2,NoSQL.GraphDB.Model.EdgeModel,NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Model.VertexModel
NoSQL.GraphDB.Model,PropertyContainer,2,1,0,2,1,28,1,0,0,0,0,8,,NoSQL.GraphDB.Persistency.EdgeSneakPeak' NoSQL.GraphDB.IWrite' NoSQL.GraphDB.Model.EdgeModel' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Model.VertexModel' NoSQL.GraphDB.Service.REST.ServiceHelper' NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Model.AGraphElement
NoSQL.GraphDB.Model,EdgeModel,2,3,0,2,2,53,3,0,1,0.67,3,11,NoSQL.GraphDB.Model.PropertyContainer' NoSQL.GraphDB.Model.VertexModel' NoSQL.GraphDB.Model.AGraphElement,NoSQL.GraphDB.IWrite' NoSQL.GraphDB.IRead' NoSQL.GraphDB.Model.EdgeContainer' NoSQL.GraphDB.Algorithms.Path.PathElement' NoSQL.GraphDB.Algorithms.Path.PathDelegates' NoSQL.GraphDB.Algorithms.Path.EdgeLocation' NoSQL.GraphDB.Model.VertexModel' NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Algorithms.Path.PathHelper' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Persistency.PersistencyFactory
NoSQL.GraphDB.Model,VertexModel,2,25,0,0,12,628,83,0,1,0.24,5,12,NoSQL.GraphDB.Error.CollisionException' NoSQL.GraphDB.Model.EdgeContainer' NoSQL.GraphDB.Model.PropertyContainer' NoSQL.GraphDB.Model.EdgeModel' NoSQL.GraphDB.Model.AGraphElement,NoSQL.GraphDB.IWrite' NoSQL.GraphDB.Algorithms.Path.PathDelegates' NoSQL.GraphDB.Algorithms.Path.Path' NoSQL.GraphDB.Algorithms.Path.PathElement' NoSQL.GraphDB.IRead' NoSQL.GraphDB.Algorithms.Path.PathHelper' NoSQL.GraphDB.Model.EdgeModel' NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Algorithms.Path.BidirectionalLevelSynchronousSSSP' NoSQL.GraphDB.Algorithms.Path.FrontierElement
NoSQL.GraphDB.Model,AGraphElement,4,10,0,3,5,287,31,2,1,0.2,4,18,NoSQL.GraphDB.Helper.AThreadSafeElement' NoSQL.GraphDB.Helper.DateHelper' NoSQL.GraphDB.Error.CollisionException' NoSQL.GraphDB.Model.PropertyContainer,NoSQL.GraphDB.Index.Spatial.Implementation.RTree.SpatialDataContainer' NoSQL.GraphDB.Index.Spatial.Implementation.RTree.PointDataContainer' NoSQL.GraphDB.Index.Spatial.IRTreeDataContainer' NoSQL.GraphDB.Model.EdgeModel' NoSQL.GraphDB.Model.VertexModel' NoSQL.GraphDB.Index.Fulltext.FulltextSearchResultElement' NoSQL.GraphDB.Index.Range.IRangeIndex' NoSQL.GraphDB.Index.IIndex' NoSQL.GraphDB.IRead' NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Index.Spatial.ISpatialIndex' NoSQL.GraphDB.Index.Fulltext.RegExIndex' NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Index.SingleValueIndex' NoSQL.GraphDB.Index.DictionaryIndex' NoSQL.GraphDB.Index.Range.RangeIndex' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Index.Spatial.Implementation.RTree.RTree
NoSQL.GraphDB.Persistency,IFallen8Serializable,0,2,0,0,0,16,2,3,0,-1,1,3,NoSQL.GraphDB.Fallen8,NoSQL.GraphDB.Service.IService' NoSQL.GraphDB.Service.REST.IRESTService' NoSQL.GraphDB.Index.IIndex
NoSQL.GraphDB.Persistency,PersistencyFactory,3,17,0,0,0,685,74,0,0,0.53,14,1,NoSQL.GraphDB.Helper.Constants' NoSQL.GraphDB.Index.IndexFactory' NoSQL.GraphDB.Index.IIndex' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Log.Logger' NoSQL.GraphDB.Model.EdgeContainer' NoSQL.GraphDB.Model.PropertyContainer' NoSQL.GraphDB.Model.EdgeModel' NoSQL.GraphDB.Model.VertexModel' NoSQL.GraphDB.Model.AGraphElement' NoSQL.GraphDB.Persistency.EdgeSneakPeak' NoSQL.GraphDB.Persistency.EdgeOnVertexToDo' NoSQL.GraphDB.Service.IService' NoSQL.GraphDB.Service.ServiceFactory,NoSQL.GraphDB.Fallen8
NoSQL.GraphDB.Persistency,EdgeSneakPeak,6,0,0,6,0,32,0,0,0,-1,1,1,NoSQL.GraphDB.Model.PropertyContainer,NoSQL.GraphDB.Persistency.PersistencyFactory
NoSQL.GraphDB.Persistency,EdgeOnVertexToDo,3,0,0,3,0,17,0,0,0,-1,0,1,,NoSQL.GraphDB.Persistency.PersistencyFactory
NoSQL.GraphDB.Service,IService,0,3,3,0,0,32,3,1,1,-1,2,4,NoSQL.GraphDB.Plugin.IPlugin' NoSQL.GraphDB.Persistency.IFallen8Serializable,NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Plugin.ARESTServicePlugin' NoSQL.GraphDB.Service.REST.AdminService' NoSQL.GraphDB.Service.ServiceFactory
NoSQL.GraphDB.Service,ServiceFactory,2,9,0,1,8,181,21,0,1,0.22,10,2,NoSQL.GraphDB.Helper.AThreadSafeElement' NoSQL.GraphDB.Plugin.PluginFactory' NoSQL.GraphDB.Error.CollisionException' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Log.Logger' NoSQL.GraphDB.Service.IService' NoSQL.GraphDB.Service.REST.AdminServicePlugin' NoSQL.GraphDB.Service.REST.GraphServicePlugin' NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.IAdminService,NoSQL.GraphDB.Persistency.PersistencyFactory' NoSQL.GraphDB.Fallen8
NoSQL.GraphDB.Service.REST,AdminServicePlugin,1,2,6,1,2,36,2,0,2,1,5,1,NoSQL.GraphDB.Plugin.ARESTServicePlugin' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Service.REST.IRESTService' NoSQL.GraphDB.Service.REST.AdminService' NoSQL.GraphDB.Service.REST.IAdminService,NoSQL.GraphDB.Service.ServiceFactory
NoSQL.GraphDB.Service.REST,CodeGeneration,2,1,4,0,0,70,1,0,0,0,0,1,,NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST,FaultTolerantServiceBehavior,2,6,0,1,6,44,8,0,0,1,0,1,,NoSQL.GraphDB.Plugin.ARESTServicePlugin
NoSQL.GraphDB.Service.REST,GraphService,11,41,0,0,33,581,91,0,1,0.27,34,1,NoSQL.GraphDB.Algorithms.Path.PathDelegates' NoSQL.GraphDB.Algorithms.Path.Path' NoSQL.GraphDB.Helper.DateHelper' NoSQL.GraphDB.Index.Fulltext.FulltextSearchResult' NoSQL.GraphDB.Index.IIndex' NoSQL.GraphDB.Index.Spatial.ISpatialIndex' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Log.Logger' NoSQL.GraphDB.Model.EdgeModel' NoSQL.GraphDB.Model.VertexModel' NoSQL.GraphDB.Model.AGraphElement' NoSQL.GraphDB.Service.REST.CodeGeneration' NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.ServiceHelper' NoSQL.GraphDB.Service.REST.Result.PathREST' NoSQL.GraphDB.Service.REST.Result.FulltextSearchResultREST' NoSQL.GraphDB.Service.REST.Result.PropertiesREST' NoSQL.GraphDB.Service.REST.Specification.FulltextIndexScanSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexScanSpecification' NoSQL.GraphDB.Service.REST.Specification.PathFilterSpecification' NoSQL.GraphDB.Service.REST.Specification.PathCostSpecification' NoSQL.GraphDB.Service.REST.Specification.PathSpecification' NoSQL.GraphDB.Service.REST.Specification.RangeIndexScanSpecification' NoSQL.GraphDB.Service.REST.Specification.SearchDistanceSpecification' NoSQL.GraphDB.Service.REST.Specification.EdgeSpecification' NoSQL.GraphDB.Service.REST.Specification.PropertySpecification' NoSQL.GraphDB.Service.REST.Specification.ResultTypeSpecification' NoSQL.GraphDB.Service.REST.Specification.ScanSpecification' NoSQL.GraphDB.Service.REST.Specification.VertexSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexDeleteSpecificaton' NoSQL.GraphDB.Service.REST.Specification.IndexAddToSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexRemoveKeyFromIndexSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexRemoveGraphelementFromIndexSpecification' NoSQL.GraphDB.Service.REST.Specification.PluginSpecification,NoSQL.GraphDB.Service.REST.GraphServicePlugin
NoSQL.GraphDB.Service.REST,GraphServicePlugin,3,2,6,3,2,42,2,0,2,1,5,1,NoSQL.GraphDB.Plugin.ARESTServicePlugin' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.IRESTService,NoSQL.GraphDB.Service.ServiceFactory
NoSQL.GraphDB.Service.REST,IGraphService,0,28,0,0,0,310,28,1,1,-1,18,3,NoSQL.GraphDB.Service.REST.IRESTService' NoSQL.GraphDB.Service.REST.Result.PathREST' NoSQL.GraphDB.Service.REST.Result.FulltextSearchResultREST' NoSQL.GraphDB.Service.REST.Result.PropertiesREST' NoSQL.GraphDB.Service.REST.Specification.FulltextIndexScanSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexScanSpecification' NoSQL.GraphDB.Service.REST.Specification.PathSpecification' NoSQL.GraphDB.Service.REST.Specification.RangeIndexScanSpecification' NoSQL.GraphDB.Service.REST.Specification.SearchDistanceSpecification' NoSQL.GraphDB.Service.REST.Specification.EdgeSpecification' NoSQL.GraphDB.Service.REST.Specification.PropertySpecification' NoSQL.GraphDB.Service.REST.Specification.ScanSpecification' NoSQL.GraphDB.Service.REST.Specification.VertexSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexDeleteSpecificaton' NoSQL.GraphDB.Service.REST.Specification.IndexAddToSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexRemoveKeyFromIndexSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexRemoveGraphelementFromIndexSpecification' NoSQL.GraphDB.Service.REST.Specification.PluginSpecification,NoSQL.GraphDB.Service.ServiceFactory' NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Service.REST.GraphServicePlugin
NoSQL.GraphDB.Service.REST,IRESTService,0,1,0,0,0,4,1,4,1,-1,1,5,NoSQL.GraphDB.Persistency.IFallen8Serializable,NoSQL.GraphDB.Service.REST.IAdminService' NoSQL.GraphDB.Service.REST.AdminServicePlugin' NoSQL.GraphDB.Service.REST.GraphServicePlugin' NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Plugin.ARESTServicePlugin
NoSQL.GraphDB.Service.REST,ServiceHelper,0,4,0,0,2,67,6,0,0,-1,2,2,NoSQL.GraphDB.Model.PropertyContainer' NoSQL.GraphDB.Service.REST.Specification.PropertySpecification,NoSQL.GraphDB.Service.REST.AdminService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST,AdminService,4,19,0,0,16,193,21,0,1,0.32,12,1,NoSQL.GraphDB.Algorithms.Path.IShortestPathAlgorithm' NoSQL.GraphDB.Helper.Constants' NoSQL.GraphDB.Plugin.PluginFactory' NoSQL.GraphDB.Index.IIndex' NoSQL.GraphDB.Fallen8' NoSQL.GraphDB.Log.Logger' NoSQL.GraphDB.Service.IService' NoSQL.GraphDB.Service.REST.ServiceHelper' NoSQL.GraphDB.Service.REST.IAdminService' NoSQL.GraphDB.Service.REST.Result.StatusREST' NoSQL.GraphDB.Service.REST.Specification.ServiceDeleteSpecificaton' NoSQL.GraphDB.Service.REST.Specification.PluginSpecification,NoSQL.GraphDB.Service.REST.AdminServicePlugin
NoSQL.GraphDB.Service.REST,IAdminService,0,11,0,0,0,111,11,1,2,-1,4,3,NoSQL.GraphDB.Service.REST.IRESTService' NoSQL.GraphDB.Service.REST.Result.StatusREST' NoSQL.GraphDB.Service.REST.Specification.ServiceDeleteSpecificaton' NoSQL.GraphDB.Service.REST.Specification.PluginSpecification,NoSQL.GraphDB.Service.REST.AdminService' NoSQL.GraphDB.Service.REST.AdminServicePlugin' NoSQL.GraphDB.Service.ServiceFactory
NoSQL.GraphDB.Service.REST,ServiceSecurity,0,1,4,0,1,32,4,0,0,-1,0,1,,NoSQL.GraphDB.Plugin.ARESTServicePlugin
NoSQL.GraphDB.Service.REST.Result,PathElementREST,6,1,0,6,1,50,1,0,0,0,2,1,NoSQL.GraphDB.Algorithms.Path.Direction' NoSQL.GraphDB.Algorithms.Path.PathElement,NoSQL.GraphDB.Service.REST.Result.PathREST
NoSQL.GraphDB.Service.REST.Result,PathREST,2,1,0,2,1,32,2,0,0,0,2,2,NoSQL.GraphDB.Algorithms.Path.Path' NoSQL.GraphDB.Service.REST.Result.PathElementREST,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Result,FulltextSearchResultElementREST,3,1,0,3,1,46,2,0,0,0,1,1,NoSQL.GraphDB.Index.Fulltext.FulltextSearchResultElement,NoSQL.GraphDB.Service.REST.Result.FulltextSearchResultREST
NoSQL.GraphDB.Service.REST.Result,FulltextSearchResultREST,2,1,0,2,1,40,3,0,0,0,2,2,NoSQL.GraphDB.Index.Fulltext.FulltextSearchResult' NoSQL.GraphDB.Service.REST.Result.FulltextSearchResultElementREST,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Result,PropertiesREST,0,0,4,0,0,24,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Result,StatusREST,0,0,7,0,0,39,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.IAdminService' NoSQL.GraphDB.Service.REST.AdminService
NoSQL.GraphDB.Service.REST.Specification,FulltextIndexScanSpecification,1,0,1,1,0,16,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Service.REST.IGraphService
NoSQL.GraphDB.Service.REST.Specification,IndexScanSpecification,0,0,1,0,0,9,0,0,1,-1,1,2,NoSQL.GraphDB.Service.REST.Specification.ScanSpecification,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,PathFilterSpecification,0,0,3,0,0,19,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.Specification.PathSpecification' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,PathCostSpecification,0,0,2,0,0,14,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.Specification.PathSpecification' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,PathSpecification,0,0,6,0,0,34,0,0,0,-1,2,2,NoSQL.GraphDB.Service.REST.Specification.PathFilterSpecification' NoSQL.GraphDB.Service.REST.Specification.PathCostSpecification,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,RangeIndexScanSpecification,0,0,7,0,0,39,0,0,0,-1,1,2,NoSQL.GraphDB.Service.REST.Specification.ResultTypeSpecification,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,SearchDistanceSpecification,2,0,1,2,0,21,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,EdgeSpecification,0,0,5,0,0,33,0,0,0,-1,1,2,NoSQL.GraphDB.Service.REST.Specification.PropertySpecification,NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Service.REST.IGraphService
NoSQL.GraphDB.Service.REST.Specification,LiteralSpecification,0,0,2,0,0,14,0,0,0,-1,0,1,,NoSQL.GraphDB.Service.REST.Specification.ScanSpecification
NoSQL.GraphDB.Service.REST.Specification,PropertySpecification,0,0,2,0,0,14,0,0,0,-1,0,8,,NoSQL.GraphDB.Service.REST.Specification.IndexRemoveKeyFromIndexSpecification' NoSQL.GraphDB.Service.REST.Specification.VertexSpecification' NoSQL.GraphDB.Service.REST.Specification.IndexAddToSpecification' NoSQL.GraphDB.Service.REST.Specification.PluginSpecification' NoSQL.GraphDB.Service.REST.Specification.EdgeSpecification' NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService' NoSQL.GraphDB.Service.REST.ServiceHelper
NoSQL.GraphDB.Service.REST.Specification,ResultTypeSpecification,0,0,0,0,0,10,0,0,0,-1,0,3,,NoSQL.GraphDB.Service.REST.Specification.RangeIndexScanSpecification' NoSQL.GraphDB.Service.REST.Specification.ScanSpecification' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,ScanSpecification,0,0,3,0,0,19,0,1,0,-1,3,3,NoSQL.GraphDB.Expression.BinaryOperator' NoSQL.GraphDB.Service.REST.Specification.LiteralSpecification' NoSQL.GraphDB.Service.REST.Specification.ResultTypeSpecification,NoSQL.GraphDB.Service.REST.Specification.IndexScanSpecification' NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,VertexSpecification,0,0,2,0,0,14,0,0,0,-1,1,2,NoSQL.GraphDB.Service.REST.Specification.PropertySpecification,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,IndexDeleteSpecificaton,0,0,1,0,0,9,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,IndexAddToSpecification,0,0,3,0,0,20,0,0,0,-1,1,2,NoSQL.GraphDB.Service.REST.Specification.PropertySpecification,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,IndexRemoveKeyFromIndexSpecification,0,0,2,0,0,15,0,0,0,-1,1,2,NoSQL.GraphDB.Service.REST.Specification.PropertySpecification,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,IndexRemoveGraphelementFromIndexSpecification,0,0,2,0,0,15,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.GraphService
NoSQL.GraphDB.Service.REST.Specification,ServiceDeleteSpecificaton,0,0,1,0,0,9,0,0,0,-1,0,2,,NoSQL.GraphDB.Service.REST.IAdminService' NoSQL.GraphDB.Service.REST.AdminService
NoSQL.GraphDB.Service.REST.Specification,PluginSpecification,0,0,3,0,0,19,0,0,0,-1,1,4,NoSQL.GraphDB.Service.REST.Specification.PropertySpecification,NoSQL.GraphDB.Service.REST.IAdminService' NoSQL.GraphDB.Service.REST.IGraphService' NoSQL.GraphDB.Service.REST.AdminService' NoSQL.GraphDB.Service.REST.GraphService
