Namespace,Type,Method,LOC,CC,PC
NoSQL.GraphDB,Fallen8,TrimPrivate,44,6,0
NoSQL.GraphDB,Fallen8,RecalculateGraphElementCounter,4,1,0
NoSQL.GraphDB,Fallen8,GetCountOf,4,1,0
NoSQL.GraphDB,Fallen8,Dispose,8,1,0
NoSQL.GraphDB.Log,Logger,ConsoleLog,6,1,1
NoSQL.GraphDB.Log,Logger,RegisterErrorLog,3,1,1
NoSQL.GraphDB.Log,Logger,RegisterInfoLog,3,1,1
NoSQL.GraphDB.Log,Logger,LogError,3,1,1
NoSQL.GraphDB.Log,Logger,LogInfo,3,1,1
NoSQL.GraphDB.Model,EdgeContainer,EdgeContainer,4,1,2
NoSQL.GraphDB.Model,EdgeContainer,ToString,3,1,0
NoSQL.GraphDB.Model,PropertyContainer,ToString,3,1,0
NoSQL.GraphDB.Model,EdgeModel,EdgeModel,4,1,5
NoSQL.GraphDB.Model,EdgeModel,EdgeModel,5,1,6
NoSQL.GraphDB.Model,EdgeModel,ToString,3,1,0
NoSQL.GraphDB.Model,VertexModel,VertexModel,2,1,3
NoSQL.GraphDB.Model,VertexModel,VertexModel,5,1,6
NoSQL.GraphDB.Model,VertexModel,AddOutEdge,28,6,2
NoSQL.GraphDB.Model,VertexModel,SetOutEdges,15,2,1
NoSQL.GraphDB.Model,VertexModel,AddIncomingEdge,33,6,2
NoSQL.GraphDB.Model,VertexModel,GetIncomingEdges,19,3,0
NoSQL.GraphDB.Model,VertexModel,GetOutgoingEdges,19,3,0
NoSQL.GraphDB.Model,VertexModel,RemoveIncomingEdge,27,5,2
NoSQL.GraphDB.Model,VertexModel,RemoveIncomingEdge,26,5,1
NoSQL.GraphDB.Model,VertexModel,RemoveOutGoingEdge,27,5,2
NoSQL.GraphDB.Model,VertexModel,RemoveOutGoingEdge,26,5,1
NoSQL.GraphDB.Model,VertexModel,GetInDegree,22,4,0
NoSQL.GraphDB.Model,VertexModel,GetOutDegree,22,4,0
NoSQL.GraphDB.Model,VertexModel,GetAllNeighbors,29,6,0
NoSQL.GraphDB.Model,VertexModel,GetIncomingEdgeIds,19,3,0
NoSQL.GraphDB.Model,VertexModel,GetOutgoingEdgeIds,19,3,0
NoSQL.GraphDB.Model,VertexModel,TryGetOutEdge,29,5,2
NoSQL.GraphDB.Model,VertexModel,TryGetInEdge,29,5,2
NoSQL.GraphDB.Model,VertexModel,Trim,23,4,0
NoSQL.GraphDB.Model,VertexModel,Equals,10,2,1
NoSQL.GraphDB.Model,VertexModel,Equals,4,1,1
NoSQL.GraphDB.Model,VertexModel,GetHashCode,3,1,0
NoSQL.GraphDB.Model,VertexModel,ToString,3,1,0
NoSQL.GraphDB.Model,VertexModel,TargetVertexExtractor,3,1,1
NoSQL.GraphDB.Model,VertexModel,SourceVertexExtractor,3,1,1
NoSQL.GraphDB.Model,AGraphElement,AGraphElement,6,1,3
NoSQL.GraphDB.Model,AGraphElement,GetCreationDate,15,2,0
NoSQL.GraphDB.Model,AGraphElement,GetModificationDate,15,2,0
NoSQL.GraphDB.Model,AGraphElement,GetPropertyCount,15,2,0
NoSQL.GraphDB.Model,AGraphElement,GetAllProperties,17,2,0
NoSQL.GraphDB.Model,AGraphElement,TryGetProperty,27,5,2
NoSQL.GraphDB.Model,AGraphElement,Trim,3,1,0
NoSQL.GraphDB.Model,AGraphElement,TryAddProperty,47,6,2
NoSQL.GraphDB.Model,AGraphElement,TryRemoveProperty,47,8,1
NoSQL.GraphDB.Model,AGraphElement,SetId,9,2,1
NoSQL.GraphDB.Persistency,IFallen8Serializable,Save,0,1,1
NoSQL.GraphDB.Persistency,IFallen8Serializable,Load,0,1,2
NoSQL.GraphDB.Persistency,PersistencyFactory,Load,57,5,5
NoSQL.GraphDB.Persistency,PersistencyFactory,Save,75,9,5
NoSQL.GraphDB.Persistency,PersistencyFactory,SaveIndex,14,1,3
NoSQL.GraphDB.Persistency,PersistencyFactory,SaveService,14,1,3
NoSQL.GraphDB.Persistency,PersistencyFactory,LoadAGraphElementBunch,34,5,3
NoSQL.GraphDB.Persistency,PersistencyFactory,LoadIndices,7,2,3
NoSQL.GraphDB.Persistency,PersistencyFactory,LoadServices,7,2,4
NoSQL.GraphDB.Persistency,PersistencyFactory,LoadAService,14,2,4
NoSQL.GraphDB.Persistency,PersistencyFactory,LoadAnIndex,14,2,3
NoSQL.GraphDB.Persistency,PersistencyFactory,SaveBunch,32,4,3
NoSQL.GraphDB.Persistency,PersistencyFactory,LoadGraphElements,62,10,2
NoSQL.GraphDB.Persistency,PersistencyFactory,CreatePartitions,23,4,2
NoSQL.GraphDB.Persistency,PersistencyFactory,WriteAGraphElement,12,2,2
NoSQL.GraphDB.Persistency,PersistencyFactory,LoadVertex,109,13,3
NoSQL.GraphDB.Persistency,PersistencyFactory,WriteVertex,42,7,2
NoSQL.GraphDB.Persistency,PersistencyFactory,LoadEdge,39,4,3
NoSQL.GraphDB.Persistency,PersistencyFactory,WriteEdge,6,1,2
NoSQL.GraphDB.Service,IService,TryStop,0,1,0
NoSQL.GraphDB.Service,IService,TryStart,0,1,0
NoSQL.GraphDB.Service,IService,OnServiceRestart,0,1,0
NoSQL.GraphDB.Service,ServiceFactory,ServiceFactory,4,1,1
NoSQL.GraphDB.Service,ServiceFactory,StartGraphService,6,1,0
NoSQL.GraphDB.Service,ServiceFactory,StartAdminService,10,1,1
NoSQL.GraphDB.Service,ServiceFactory,GetAdminService,8,2,0
NoSQL.GraphDB.Service,ServiceFactory,GetAvailableServicePlugins,5,1,0
NoSQL.GraphDB.Service,ServiceFactory,TryAddService,30,4,4
NoSQL.GraphDB.Service,ServiceFactory,ShutdownAllServices,13,3,0
NoSQL.GraphDB.Service,ServiceFactory,StartAllServices,13,3,0
NoSQL.GraphDB.Service,ServiceFactory,OpenService,21,5,5
NoSQL.GraphDB.Service.REST,AdminServicePlugin,LoadServiceFromSerialization,3,1,2
NoSQL.GraphDB.Service.REST,AdminServicePlugin,CreateService,3,1,2
NoSQL.GraphDB.Service.REST,CodeGeneration,CodeGeneration,2,1,0
NoSQL.GraphDB.Service.REST,FaultTolerantServiceBehavior,ApplyDispatchBehavior,3,1,2
NoSQL.GraphDB.Service.REST,FaultTolerantServiceBehavior,BeforeSendReply,8,3,2
NoSQL.GraphDB.Service.REST,FaultTolerantServiceBehavior,Validate,2,1,1
NoSQL.GraphDB.Service.REST,FaultTolerantServiceBehavior,AddBindingParameters,2,1,2
NoSQL.GraphDB.Service.REST,FaultTolerantServiceBehavior,ApplyClientBehavior,2,1,2
NoSQL.GraphDB.Service.REST,FaultTolerantServiceBehavior,AfterReceiveRequest,3,1,3
NoSQL.GraphDB.Service.REST,GraphService,GraphService,18,1,1
NoSQL.GraphDB.Service.REST,GraphService,Dispose,3,1,0
NoSQL.GraphDB.Service.REST,GraphService,AddVertex,9,2,1
NoSQL.GraphDB.Service.REST,GraphService,AddEdge,11,2,1
NoSQL.GraphDB.Service.REST,GraphService,GetAllGraphelementProperties,15,2,1
NoSQL.GraphDB.Service.REST,GraphService,GetSourceVertexForEdge,8,2,1
NoSQL.GraphDB.Service.REST,GraphService,GetTargetVertexForEdge,8,2,1
NoSQL.GraphDB.Service.REST,GraphService,GetAllAvailableOutEdgesOnVertex,6,1,1
NoSQL.GraphDB.Service.REST,GraphService,GetAllAvailableIncEdgesOnVertex,6,1,1
NoSQL.GraphDB.Service.REST,GraphService,GetOutgoingEdges,12,3,2
NoSQL.GraphDB.Service.REST,GraphService,GetIncomingEdges,12,3,2
NoSQL.GraphDB.Service.REST,GraphService,GraphScan,18,2,2
NoSQL.GraphDB.Service.REST,GraphService,IndexScan,17,2,1
NoSQL.GraphDB.Service.REST,GraphService,RangeIndexScan,17,2,1
NoSQL.GraphDB.Service.REST,GraphService,FulltextIndexScan,12,2,1
NoSQL.GraphDB.Service.REST,GraphService,SpatialIndexScanSearchDistance,30,5,1
NoSQL.GraphDB.Service.REST,GraphService,TryAddProperty,8,1,3
NoSQL.GraphDB.Service.REST,GraphService,TryRemoveProperty,5,1,2
NoSQL.GraphDB.Service.REST,GraphService,TryRemoveGraphElement,4,1,1
NoSQL.GraphDB.Service.REST,GraphService,GetInDegree,8,2,1
NoSQL.GraphDB.Service.REST,GraphService,GetOutDegree,8,2,1
NoSQL.GraphDB.Service.REST,GraphService,GetInEdgeDegree,12,3,2
NoSQL.GraphDB.Service.REST,GraphService,GetOutEdgeDegree,12,3,2
NoSQL.GraphDB.Service.REST,GraphService,GetPaths,40,5,3
NoSQL.GraphDB.Service.REST,GraphService,GetPathsByVertex,3,1,3
NoSQL.GraphDB.Service.REST,GraphService,CreateIndex,4,1,1
NoSQL.GraphDB.Service.REST,GraphService,AddToIndex,16,3,1
NoSQL.GraphDB.Service.REST,GraphService,RemoveKeyFromIndex,9,2,1
NoSQL.GraphDB.Service.REST,GraphService,RemoveGraphElementFromIndex,16,3,1
NoSQL.GraphDB.Service.REST,GraphService,DeleteIndex,3,1,1
NoSQL.GraphDB.Service.REST,GraphService,CreateSource,33,9,1
NoSQL.GraphDB.Service.REST,GraphService,CreateErrorMessage,10,3,1
NoSQL.GraphDB.Service.REST,GraphService,CreateEdgeFilterDelegate,8,2,2
NoSQL.GraphDB.Service.REST,GraphService,CreateVertexFilterDelegate,8,2,2
NoSQL.GraphDB.Service.REST,GraphService,CreateEdgePropertyFilterDelegate,8,2,2
NoSQL.GraphDB.Service.REST,GraphService,CreateVertexCostDelegate,8,2,2
NoSQL.GraphDB.Service.REST,GraphService,CreateEdgeCostDelegate,8,2,2
NoSQL.GraphDB.Service.REST,GraphService,CreateResult,13,4,2
NoSQL.GraphDB.Service.REST,GraphService,Save,2,1,1
NoSQL.GraphDB.Service.REST,GraphService,Load,2,1,2
NoSQL.GraphDB.Service.REST,GraphService,Shutdown,2,1,0
NoSQL.GraphDB.Service.REST,GraphServicePlugin,LoadServiceFromSerialization,3,1,2
NoSQL.GraphDB.Service.REST,GraphServicePlugin,CreateService,3,1,2
NoSQL.GraphDB.Service.REST,IGraphService,AddVertex,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,AddEdge,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetAllGraphelementProperties,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,TryAddProperty,0,1,3
NoSQL.GraphDB.Service.REST,IGraphService,TryRemoveProperty,0,1,2
NoSQL.GraphDB.Service.REST,IGraphService,TryRemoveGraphElement,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,CreateIndex,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,AddToIndex,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,DeleteIndex,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,RemoveKeyFromIndex,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,RemoveGraphElementFromIndex,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetSourceVertexForEdge,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetTargetVertexForEdge,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetAllAvailableOutEdgesOnVertex,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetAllAvailableIncEdgesOnVertex,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetOutgoingEdges,0,1,2
NoSQL.GraphDB.Service.REST,IGraphService,GetIncomingEdges,0,1,2
NoSQL.GraphDB.Service.REST,IGraphService,GetInDegree,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetOutDegree,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetInEdgeDegree,0,1,2
NoSQL.GraphDB.Service.REST,IGraphService,GetOutEdgeDegree,0,1,2
NoSQL.GraphDB.Service.REST,IGraphService,GraphScan,0,1,2
NoSQL.GraphDB.Service.REST,IGraphService,IndexScan,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,RangeIndexScan,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,FulltextIndexScan,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,SpatialIndexScanSearchDistance,0,1,1
NoSQL.GraphDB.Service.REST,IGraphService,GetPaths,0,1,3
NoSQL.GraphDB.Service.REST,IGraphService,GetPathsByVertex,0,1,3
NoSQL.GraphDB.Service.REST,IRESTService,Shutdown,0,1,0
NoSQL.GraphDB.Service.REST,ServiceHelper,CreatePluginOptions,3,1,1
NoSQL.GraphDB.Service.REST,ServiceHelper,CreateObject,5,1,1
NoSQL.GraphDB.Service.REST,ServiceHelper,GenerateProperties,23,3,1
NoSQL.GraphDB.Service.REST,ServiceHelper,Transform,5,1,1
NoSQL.GraphDB.Service.REST,AdminService,AdminService,7,1,1
NoSQL.GraphDB.Service.REST,AdminService,Dispose,3,1,0
NoSQL.GraphDB.Service.REST,AdminService,Shutdown,1,1,0
NoSQL.GraphDB.Service.REST,AdminService,Trim,3,1,0
NoSQL.GraphDB.Service.REST,AdminService,Status,22,1,0
NoSQL.GraphDB.Service.REST,AdminService,Load,4,1,1
NoSQL.GraphDB.Service.REST,AdminService,Save,3,1,0
NoSQL.GraphDB.Service.REST,AdminService,TabulaRasa,3,1,0
NoSQL.GraphDB.Service.REST,AdminService,VertexCount,3,1,0
NoSQL.GraphDB.Service.REST,AdminService,EdgeCount,3,1,0
NoSQL.GraphDB.Service.REST,AdminService,FreeMem,3,1,0
NoSQL.GraphDB.Service.REST,AdminService,CreateService,4,1,1
NoSQL.GraphDB.Service.REST,AdminService,DeleteService,3,1,1
NoSQL.GraphDB.Service.REST,AdminService,UploadPlugin,3,1,1
NoSQL.GraphDB.Service.REST,AdminService,Save,1,1,1
NoSQL.GraphDB.Service.REST,AdminService,Load,1,1,2
NoSQL.GraphDB.Service.REST,AdminService,GetFreeMemory,14,1,0
NoSQL.GraphDB.Service.REST,AdminService,GetTotalMemory,10,1,0
NoSQL.GraphDB.Service.REST,AdminService,FindLatestFallen8,36,3,0
NoSQL.GraphDB.Service.REST,IAdminService,CreateService,0,1,1
NoSQL.GraphDB.Service.REST,IAdminService,DeleteService,0,1,1
NoSQL.GraphDB.Service.REST,IAdminService,Trim,0,1,0
NoSQL.GraphDB.Service.REST,IAdminService,Status,0,1,0
NoSQL.GraphDB.Service.REST,IAdminService,VertexCount,0,1,0
NoSQL.GraphDB.Service.REST,IAdminService,EdgeCount,0,1,0
NoSQL.GraphDB.Service.REST,IAdminService,FreeMem,0,1,0
NoSQL.GraphDB.Service.REST,IAdminService,TabulaRasa,0,1,0
NoSQL.GraphDB.Service.REST,IAdminService,Load,0,1,1
NoSQL.GraphDB.Service.REST,IAdminService,Save,0,1,0
NoSQL.GraphDB.Service.REST,IAdminService,UploadPlugin,0,1,1
NoSQL.GraphDB.Service.REST,ServiceSecurity,ServiceSecurity,24,4,1
NoSQL.GraphDB.Service.REST.Result,PathElementREST,PathElementREST,8,1,1
NoSQL.GraphDB.Service.REST.Result,PathREST,PathREST,9,2,1
NoSQL.GraphDB.Service.REST.Result,FulltextSearchResultElementREST,FulltextSearchResultElementREST,8,2,1
NoSQL.GraphDB.Service.REST.Result,FulltextSearchResultREST,FulltextSearchResultREST,11,3,1
