Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TS3QueryLib.Core.Server.Entities,ClientListEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\ClientListEntry.cs,Parse,The length of the statement  "		ClientLastConnected = lastConnected.HasValue ? (DateTime?)new DateTime (1970' 1' 1).AddSeconds (lastConnected.Value) : null' " is 124.
Long Statement,TS3QueryLib.Core.Server.Entities,LogEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\LogEntry.cs,Parse,The length of the statement  "	DateTime.TryParse (message.Split ('|') [0]' System.Globalization.CultureInfo.CurrentCulture' System.Globalization.DateTimeStyles.None' out timeStamp); " is 150.
Long Statement,TS3QueryLib.Core.Server.Entities,LogEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\LogEntry.cs,Parse,The length of the statement  "	if (message.Split ('|').Length >= 2 && Enum.GetNames (typeof(LogLevel)).Contains (message.Split ('|') [1].Trim ()' StringComparer.CurrentCultureIgnoreCase)) { " is 158.
Long Statement,TS3QueryLib.Core.Server.Entities,Permission,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\Permission.cs,Parse,The length of the statement  "		Id = currentParameterGroup.GetParameter ("permid") == null ? 0 : currentParameterGroup.GetParameterValue<uint> ("permid")' " is 122.
Long Statement,TS3QueryLib.Core.Server.Entities,VirtualServerModification,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\VirtualServerModification.cs,AddToCommand,The length of the statement  "	AddToCommand (command' "virtualserver_min_clients_in_channel_before_forced_silence"' MinClientsInChannelBeforeForcedSilence); " is 125.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleClientLeave,The length of the statement  "			ThreadPool.QueueUserWorkItem (x => ClientConnectionLost (this' new ClientConnectionLostEventArgs (parameterGroupList))' null); " is 126.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleMessages,The length of the statement  "			ThreadPool.QueueUserWorkItem (x => ClientMessageReceived (this' new MessageReceivedEventArgs (parameterGroupList))' null); " is 122.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleMessages,The length of the statement  "			ThreadPool.QueueUserWorkItem (x => ChannelMessageReceived (this' new MessageReceivedEventArgs (parameterGroupList))' null); " is 123.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleMessages,The length of the statement  "			ThreadPool.QueueUserWorkItem (x => ServerMessageReceived (this' new MessageReceivedEventArgs (parameterGroupList))' null); " is 122.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleClientMove,The length of the statement  "			ThreadPool.QueueUserWorkItem (x => ClientMovedByTemporaryChannelCreate (this' new ClientMovedEventArgs (parameterGroupList))' null); " is 132.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleClientMove,The length of the statement  "			ThreadPool.QueueUserWorkItem (x => ClientMoveForced (this' new ClientMovedByClientEventArgs (parameterGroupList))' null); " is 121.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleChannelDescriptionChanged,The length of the statement  "		ThreadPool.QueueUserWorkItem (x => ChannelDescriptionChanged (this' new ChannelDescriptionChangedEventArgs (parameterGroupList))' null); " is 136.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleChannelPasswordChanged,The length of the statement  "		ThreadPool.QueueUserWorkItem (x => ChannelPasswordChanged (this' new ChannelPasswordChangedEventArgs (parameterGroupList))' null); " is 130.
Long Statement,TS3QueryLib.Core.Server.Notification,Notifications,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Notification\Notifications.cs,HandleUnknownNotificationReceived,The length of the statement  "		ThreadPool.QueueUserWorkItem (x => UnknownNotificationReceived (this' new UnknownNotificationEventArgs (parameterGroupList.First ().First ().Name' parameterGroupList))' null); " is 175.
Long Statement,TS3QueryLib.Core.Server.Responses,InstanceInfoResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Responses\InstanceInfoResponse.cs,FillFrom,The length of the statement  "	ServerQueryFloodRatingDuration = TimeSpan.FromSeconds (list.GetParameterValue<double> ("serverinstance_serverquery_flood_time")); " is 129.
Long Statement,TS3QueryLib.Core.Server.Responses,ServerInfoResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Responses\ServerInfoResponse.cs,FillFrom,The length of the statement  "	AntiFloodPointsNeededCommandBlock = list.GetParameterValue<int> ("virtualserver_antiflood_points_needed_command_block"); " is 120.
Long Statement,TS3QueryLib.Core.Server.Responses,ServerInfoResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Responses\ServerInfoResponse.cs,FillFrom,The length of the statement  "	MinClientsBeforeForcedSilence = list.GetParameterValue<int> ("virtualserver_min_clients_in_channel_before_forced_silence"); " is 123.
Long Statement,System,ExtensionMethods,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\TypeExtensions\ExtensionMethods.cs,ChangeType,The length of the statement  "	bool targetTypeIsNullableValueTyoe = targetType.IsGenericType && targetType.GetGenericTypeDefinition () == typeof(Nullable<>); " is 126.
Complex Conditional,TS3QueryLib.Core.Common.Responses,ListResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Common\Responses\ListResponse.cs,FillFrom,The conditional expression  "list.Count == 0 || ((additionalStates == null || additionalStates.Length == 0) && parseMethod == null)"  is complex.
Virtual Method Call from Constructor,TS3QueryLib.Core.Common.Notification,NotificationsBase,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\ts3querylib.core.silverlight\common\notification\NotificationsBase.cs,NotificationsBase,The constructor "NotificationsBase" calls a virtual method "GetNotificationHandlers".
Empty Catch Block,TS3QueryLib.Core,AsyncTcpDispatcher,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\AsyncTcpDispatcher.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TS3QueryLib.Core,SyncTcpDispatcher,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\SyncTcpDispatcher.cs,Disconnect,The method has an empty catch block.
Magic Number,TS3QueryLib.Core,AsyncTcpDispatcher,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\AsyncTcpDispatcher.cs,DispatchInternal,The following statement contains a magic number: lock (_dispatchLockObject) {  	Send (string.Concat (commandText' "\n"));  	do {  		if (_lastCommandResponse != null) {  			string lastCommandResponse = _lastCommandResponse;  			ModifyLastCommandResponse (null);  			return lastCommandResponse;  		}  		Thread.Sleep (10);  	} while (IsConnected);  	return null;  }  
Magic Number,TS3QueryLib.Core,AsyncTcpDispatcher,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\AsyncTcpDispatcher.cs,DispatchInternal,The following statement contains a magic number: do {  	if (_lastCommandResponse != null) {  		string lastCommandResponse = _lastCommandResponse;  		ModifyLastCommandResponse (null);  		return lastCommandResponse;  	}  	Thread.Sleep (10);  } while (IsConnected);  
Magic Number,TS3QueryLib.Core,AsyncTcpDispatcher,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\AsyncTcpDispatcher.cs,DispatchInternal,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,TS3QueryLib.Core,FileTransferBase,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\FileTransferBase.cs,Validate,The following statement contains a magic number: if (fileTransferKey.Length != 32)  	throw new ArgumentOutOfRangeException ("fileTransferKey"' "fileTransferKey must have a length of 32 characters");  
Magic Number,TS3QueryLib.Core,SyncFileTransfer,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\SyncFileTransfer.cs,ReadFromSocketWriteToStream,The following statement contains a magic number: do {  	byte[] sizeBuffer = new byte[4096];  	socketAsyncEventArgs.SetBuffer (sizeBuffer' 0' sizeBuffer.Length);  	SocketError lastError = SocketError.Success;  	ManualResetEvent receiveLock = new ManualResetEvent (false);  	int bytesTransfered = 0;  	EventHandler<SocketAsyncEventArgs> receiveCallback = (sender' args) => {  		if (args.SocketError != SocketError.Success) {  			lastError = args.SocketError;  			receiveLock.Set ();  			return;  		}  		bytesTransfered = socketAsyncEventArgs.BytesTransferred;  		if (bytesTransfered != 0)  			downloadStream.Write (socketAsyncEventArgs.Buffer' socketAsyncEventArgs.Offset' socketAsyncEventArgs.BytesTransferred);  		receiveLock.Set ();  	};  	userToken.Socket.InvokeAsyncMethod (userToken.Socket.ReceiveAsync' receiveCallback' socketAsyncEventArgs);  	receiveLock.WaitOne ();  	socketAsyncEventArgs.Completed -= receiveCallback;  	if (lastError != SocketError.Success)  		throw new SocketException ((int)lastError);  	if (bytesTransfered == 0)  		break;  	bytesRead += (ulong)bytesTransfered;  } while (bytesRead < size);  
Magic Number,TS3QueryLib.Core,TcpDispatcherBase,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\TcpDispatcherBase.cs,TcpDispatcherBase,The following statement contains a magic number: Port = port ?? 10011;  
Magic Number,TS3QueryLib.Core.Common.Responses,ResponseBase,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Common\Responses\ResponseBase.cs,DetermineErrorDetails,The following statement contains a magic number: IsBanned = ErrorId == 3329 || ErrorId == 3331;  
Magic Number,TS3QueryLib.Core.Common.Responses,ResponseBase,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Common\Responses\ResponseBase.cs,DetermineErrorDetails,The following statement contains a magic number: IsBanned = ErrorId == 3329 || ErrorId == 3331;  
Magic Number,TS3QueryLib.Core.Common.Responses,ResponseBase,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Common\Responses\ResponseBase.cs,SplitResponse,The following statement contains a magic number: statusLine = index == -1 ? response : response.Substring (index + 2).Trim ();  
Magic Number,TS3QueryLib.Core.Server,QueryRunner,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\QueryRunner.cs,GetLogEntries,The following statement contains a magic number: lines = Math.Max (Math.Min (lines' (ushort)100)' (ushort)1);  
Magic Number,TS3QueryLib.Core.Server,QueryRunner,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\QueryRunner.cs,KickClients,The following statement contains a magic number: if (!reasonMessage.IsNullOrTrimmedEmpty ()) {  	if (reasonMessage.Length > 40)  		reasonMessage = reasonMessage.Substring (0' 40);  	command.AddParameter ("reasonmsg"' reasonMessage);  }  
Magic Number,TS3QueryLib.Core.Server,QueryRunner,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\QueryRunner.cs,KickClients,The following statement contains a magic number: if (!reasonMessage.IsNullOrTrimmedEmpty ()) {  	if (reasonMessage.Length > 40)  		reasonMessage = reasonMessage.Substring (0' 40);  	command.AddParameter ("reasonmsg"' reasonMessage);  }  
Magic Number,TS3QueryLib.Core.Server,QueryRunner,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\QueryRunner.cs,KickClients,The following statement contains a magic number: if (reasonMessage.Length > 40)  	reasonMessage = reasonMessage.Substring (0' 40);  
Magic Number,TS3QueryLib.Core.Server,QueryRunner,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\QueryRunner.cs,KickClients,The following statement contains a magic number: if (reasonMessage.Length > 40)  	reasonMessage = reasonMessage.Substring (0' 40);  
Magic Number,TS3QueryLib.Core.Server,QueryRunner,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\QueryRunner.cs,KickClients,The following statement contains a magic number: reasonMessage = reasonMessage.Substring (0' 40);  
Magic Number,TS3QueryLib.Core.Server,QueryUtils,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\QueryUtils.cs,SortChannels,The following statement contains a magic number: if (channels.Count < 2)  	return;  
Magic Number,TS3QueryLib.Core.Server.Entities,BanListEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\BanListEntry.cs,Parse,The following statement contains a magic number: return new BanListEntry {  	Id = currentParameterGroup.GetParameterValue<uint> ("banid")'  	Ip = currentParameterGroup.GetParameterValue ("ip")'  	Created = new DateTime (1970' 1' 1).AddSeconds (currentParameterGroup.GetParameterValue<ulong> ("created"))'  	InvokerNickname = currentParameterGroup.GetParameterValue ("invokername")'  	InvokerClientDatabaseId = currentParameterGroup.GetParameterValue<uint> ("invokercldbid")'  	InvokerUniqueId = currentParameterGroup.GetParameterValue ("invokeruid")'  	Reason = currentParameterGroup.GetParameterValue ("reason")'  	Enforcements = currentParameterGroup.GetParameterValue<uint> ("enforcements")'  };  
Magic Number,TS3QueryLib.Core.Server.Entities,ClientDbEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\ClientDBEntry.cs,Parse,The following statement contains a magic number: return new ClientDbEntry {  	DatabaseId = currentParameterGroup.GetParameterValue<uint> ("cldbid")'  	NickName = currentParameterGroup.GetParameterValue ("client_nickname")'  	UniqueId = currentParameterGroup.GetParameterValue ("client_unique_identifier")'  	Description = currentParameterGroup.GetParameterValue ("client_description")'  	LastConnected = new DateTime (1970' 1' 1).AddSeconds (currentParameterGroup.GetParameterValue<ulong> ("client_lastconnected"))'  	TotalConnections = currentParameterGroup.GetParameterValue<uint> ("client_totalconnections")'  	LastIP = currentParameterGroup.GetParameterValue ("client_lastip")'  };  
Magic Number,TS3QueryLib.Core.Server.Entities,ClientListEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\ClientListEntry.cs,Parse,The following statement contains a magic number: return new ClientListEntry {  	ClientId = currentParameterGroup.GetParameterValue<uint> ("clid")'  	ChannelId = currentParameterGroup.GetParameterValue<uint> ("cid")'  	ClientDatabaseId = currentParameterGroup.GetParameterValue<uint> ("client_database_id")'  	Nickname = currentParameterGroup.GetParameterValue ("client_nickname")'  	ClientType = currentParameterGroup.GetParameterValue<ushort> ("client_type")'  	ClientUniqueId = currentParameterGroup.GetParameterValue ("client_unique_identifier")'  	IsClientAway = currentParameterGroup.GetParameterValue ("client_away").ToNullableBool ()'  	ClientAwayMessage = currentParameterGroup.GetParameterValue ("client_away_message")'  	ServerGroups = currentParameterGroup.GetParameterValue ("client_servergroups").ToIdList ()'  	ClientChannelGroupId = currentParameterGroup.GetParameterValue<uint?> ("client_channel_group_id")'  	IsClientTalking = currentParameterGroup.GetParameterValue ("client_flag_talking").ToNullableBool ()'  	IsClientTalker = currentParameterGroup.GetParameterValue ("client_is_talker").ToNullableBool ()'  	IsClientInputMuted = currentParameterGroup.GetParameterValue ("client_input_muted").ToNullableBool ()'  	IsClientOutputMuted = currentParameterGroup.GetParameterValue ("client_output_muted").ToNullableBool ()'  	HasClientInputHardware = currentParameterGroup.GetParameterValue ("client_input_hardware").ToNullableBool ()'  	HasClientOutputHardware = currentParameterGroup.GetParameterValue ("client_output_hardware").ToNullableBool ()'  	IsClientInputDeactivated = currentParameterGroup.GetParameterValue ("client_input_deactivated").ToNullableBool ()'  	ClientTalkPower = currentParameterGroup.GetParameterValue<uint?> ("client_talk_power")'  	ClientVersion = currentParameterGroup.GetParameterValue ("client_version")'  	ClientPlatform = currentParameterGroup.GetParameterValue ("client_platform")'  	ClientIdleDuration = idleSeconds.HasValue ? (TimeSpan?)TimeSpan.FromMilliseconds (idleSeconds.Value) : null'  	IsPrioritySpeaker = currentParameterGroup.GetParameterValue ("client_is_priority_speaker").ToNullableBool ()'  	IsClientRecording = currentParameterGroup.GetParameterValue ("client_is_recording").ToNullableBool ()'  	ClientIconId = currentParameterGroup.GetParameterValue<uint?> ("client_icon_id")'  	IsChannelCommander = currentParameterGroup.GetParameterValue ("CLIENT_IS_CHANNEL_COMMANDER").ToNullableBool ()'  	ClientCountry = currentParameterGroup.GetParameterValue ("client_country")'  	ClientCreated = created.HasValue ? (DateTime?)new DateTime (1970' 1' 1).AddSeconds (created.Value) : null'  	ClientLastConnected = lastConnected.HasValue ? (DateTime?)new DateTime (1970' 1' 1).AddSeconds (lastConnected.Value) : null'  	ClientIP = currentParameterGroup.GetParameterValue ("connection_client_ip")'  };  
Magic Number,TS3QueryLib.Core.Server.Entities,ClientListEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\ClientListEntry.cs,Parse,The following statement contains a magic number: return new ClientListEntry {  	ClientId = currentParameterGroup.GetParameterValue<uint> ("clid")'  	ChannelId = currentParameterGroup.GetParameterValue<uint> ("cid")'  	ClientDatabaseId = currentParameterGroup.GetParameterValue<uint> ("client_database_id")'  	Nickname = currentParameterGroup.GetParameterValue ("client_nickname")'  	ClientType = currentParameterGroup.GetParameterValue<ushort> ("client_type")'  	ClientUniqueId = currentParameterGroup.GetParameterValue ("client_unique_identifier")'  	IsClientAway = currentParameterGroup.GetParameterValue ("client_away").ToNullableBool ()'  	ClientAwayMessage = currentParameterGroup.GetParameterValue ("client_away_message")'  	ServerGroups = currentParameterGroup.GetParameterValue ("client_servergroups").ToIdList ()'  	ClientChannelGroupId = currentParameterGroup.GetParameterValue<uint?> ("client_channel_group_id")'  	IsClientTalking = currentParameterGroup.GetParameterValue ("client_flag_talking").ToNullableBool ()'  	IsClientTalker = currentParameterGroup.GetParameterValue ("client_is_talker").ToNullableBool ()'  	IsClientInputMuted = currentParameterGroup.GetParameterValue ("client_input_muted").ToNullableBool ()'  	IsClientOutputMuted = currentParameterGroup.GetParameterValue ("client_output_muted").ToNullableBool ()'  	HasClientInputHardware = currentParameterGroup.GetParameterValue ("client_input_hardware").ToNullableBool ()'  	HasClientOutputHardware = currentParameterGroup.GetParameterValue ("client_output_hardware").ToNullableBool ()'  	IsClientInputDeactivated = currentParameterGroup.GetParameterValue ("client_input_deactivated").ToNullableBool ()'  	ClientTalkPower = currentParameterGroup.GetParameterValue<uint?> ("client_talk_power")'  	ClientVersion = currentParameterGroup.GetParameterValue ("client_version")'  	ClientPlatform = currentParameterGroup.GetParameterValue ("client_platform")'  	ClientIdleDuration = idleSeconds.HasValue ? (TimeSpan?)TimeSpan.FromMilliseconds (idleSeconds.Value) : null'  	IsPrioritySpeaker = currentParameterGroup.GetParameterValue ("client_is_priority_speaker").ToNullableBool ()'  	IsClientRecording = currentParameterGroup.GetParameterValue ("client_is_recording").ToNullableBool ()'  	ClientIconId = currentParameterGroup.GetParameterValue<uint?> ("client_icon_id")'  	IsChannelCommander = currentParameterGroup.GetParameterValue ("CLIENT_IS_CHANNEL_COMMANDER").ToNullableBool ()'  	ClientCountry = currentParameterGroup.GetParameterValue ("client_country")'  	ClientCreated = created.HasValue ? (DateTime?)new DateTime (1970' 1' 1).AddSeconds (created.Value) : null'  	ClientLastConnected = lastConnected.HasValue ? (DateTime?)new DateTime (1970' 1' 1).AddSeconds (lastConnected.Value) : null'  	ClientIP = currentParameterGroup.GetParameterValue ("connection_client_ip")'  };  
Magic Number,TS3QueryLib.Core.Server.Entities,ComplainListEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\ComplainListEntry.cs,Parse,The following statement contains a magic number: return new ComplainListEntry {  	TargetClientDatabaseId = currentParameterGroup.GetParameterValue<uint> ("tcldbid")'  	TargetName = currentParameterGroup.GetParameterValue ("tname")'  	SourceClientDatabaseId = currentParameterGroup.GetParameterValue<uint> ("fcldbid")'  	SourceName = currentParameterGroup.GetParameterValue ("fname")'  	Message = currentParameterGroup.GetParameterValue ("message")'  	Created = new DateTime (1970' 1' 1).AddSeconds (currentParameterGroup.GetParameterValue<ulong> ("timestamp"))'  };  
Magic Number,TS3QueryLib.Core.Server.Entities,FileTransferFileEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\FileTransferFileEntry.cs,Parse,The following statement contains a magic number: return new FileTransferFileEntry {  	ChannelId = firstParameterGroup.GetParameterValue<uint> ("cid")'  	Name = currentParameterGroup.GetParameterValue ("name")'  	Size = currentParameterGroup.GetParameterValue<ulong> ("size")'  	Created = new DateTime (1970' 1' 1).AddSeconds (currentParameterGroup.GetParameterValue<ulong> ("datetime"))'  	Type = currentParameterGroup.GetParameterValue<uint?> ("type")'  };  
Magic Number,TS3QueryLib.Core.Server.Entities,LogEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\LogEntry.cs,Parse,The following statement contains a magic number: if (message.Split ('|').Length >= 2 && Enum.GetNames (typeof(LogLevel)).Contains (message.Split ('|') [1].Trim ()' StringComparer.CurrentCultureIgnoreCase)) {  	logLevel = (LogLevel)Enum.Parse (typeof(LogLevel)' message.Split ('|') [1].Trim ()' true);  }  
Magic Number,TS3QueryLib.Core.Server.Entities,MessageEntry,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Entities\MessageEntry.cs,Parse,The following statement contains a magic number: return new MessageEntry {  	MessageId = parameterGroup.GetParameterValue<uint> ("msgid")'  	SenderUniqueId = parameterGroup.GetParameterValue ("cluid")'  	Subject = parameterGroup.GetParameterValue ("subject")'  	Created = new DateTime (1970' 1' 1).AddSeconds (parameterGroup.GetParameterValue<ulong> ("timestamp"))'  	WasRead = parameterGroup.GetParameterValue ("flag_read").ToBool ()'  };  
Magic Number,TS3QueryLib.Core.Server.Responses,ClientInfoBaseResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Responses\ClientInfoBaseResponse.cs,FillFrom,The following statement contains a magic number: Created = new DateTime (1970' 1' 1).AddSeconds (list.GetParameterValue<ulong> ("client_created"));  
Magic Number,TS3QueryLib.Core.Server.Responses,ClientInfoBaseResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Responses\ClientInfoBaseResponse.cs,FillFrom,The following statement contains a magic number: LastConnected = new DateTime (1970' 1' 1).AddSeconds (list.GetParameterValue<ulong> ("client_lastconnected"));  
Magic Number,TS3QueryLib.Core.Server.Responses,GetMessageResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Responses\GetMessageResponse.cs,FillFrom,The following statement contains a magic number: Created = new DateTime (1970' 1' 1).AddSeconds (list.GetParameterValue<ulong> ("timestamp"));  
Magic Number,TS3QueryLib.Core.Server.Responses,HostInfoResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Responses\HostInfoResponse.cs,FillFrom,The following statement contains a magic number: UtcTimeStamp = new DateTime (1970' 1' 1).AddSeconds (list.GetParameterValue<ulong> ("HOST_TIMESTAMP_UTC"));  
Magic Number,TS3QueryLib.Core.Server.Responses,ServerInfoResponse,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\TS3QueryLib.Core.Silverlight\Server\Responses\ServerInfoResponse.cs,FillFrom,The following statement contains a magic number: DateCreatedUtc = new DateTime (1970' 1' 1).AddSeconds (list.GetParameterValue<ulong> ("virtualserver_created"));  
Missing Default,TS3QueryLib.Core.Common.Entities,SpacerInfo,D:\newReposJune17\Scordo_TS3QueryLib.Net\TS3QueryLib.Core.WP7\..\ts3querylib.core.silverlight\common\entities\SpacerInfo.cs,Parse,The following switch statement is missing a default case: switch (alignmentChar) {  case 'c':  	alignment = SpacerAlignment.Center;  	break;  case 'r':  	alignment = SpacerAlignment.Right;  	break;  case 'l':  	alignment = SpacerAlignment.Left;  	break;  }  
