Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TS3QueryLib.Core.Server.Entities,MessageEntry,0,2,5,0,1,30,3,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,
TS3QueryLib.Core.Server.Entities,NamedClientPermission,0,0,1,0,0,4,0,1,1,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,NamedPermission,0,0,1,0,0,20,0,0,2,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,NamedPermissionLight,0,0,2,0,0,5,0,1,1,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,Permission,0,1,2,0,1,22,2,0,2,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,PermissionDetails,0,2,3,0,1,26,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,PermissionFindEntry,0,2,4,0,1,28,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,PermissionInfo,0,2,2,0,1,24,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,PermissionLight,0,0,2,0,0,5,0,1,1,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,PermissionOverviewEntry,0,2,7,0,1,34,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ServerGroup,0,2,3,0,1,28,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ServerGroupClient,0,1,3,0,1,19,1,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ServerGroupLight,0,1,2,0,1,19,2,1,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ServerGroupType,0,0,0,0,0,12,0,0,0,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ServerInstanceModification,0,1,11,0,1,32,1,0,2,-1,1,1,TS3QueryLib.Core.CommandHandling.Command,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ServerListItem,0,2,8,0,1,43,3,0,1,-1,3,1,TS3QueryLib.Core.Server.Entities.VirtualServerStatus' TS3QueryLib.Core.CommandHandling.CommandParameterGroup' TS3QueryLib.Core.Server.Entities.VirtualServerStatusHelper,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,VirtualServerStatus,0,0,0,0,0,1,0,0,0,-1,0,3,,TS3QueryLib.Core.Server.Entities.ServerListItem' TS3QueryLib.Core.Server.Entities.VirtualServerStatusHelper' TS3QueryLib.Core.Server.Entities.ServerListItemBase
TS3QueryLib.Core.Server.Entities,VirtualServerStatusHelper,0,1,0,0,1,17,2,0,0,-1,1,4,TS3QueryLib.Core.Server.Entities.VirtualServerStatus,TS3QueryLib.Core.Server.Entities.ServerListItem' TS3QueryLib.Core.Server.Entities.ServerListItemBase' TS3QueryLib.Core.Server.Responses.ServerInfoResponse' TS3QueryLib.Core.Server.Responses.WhoAmIResponse
TS3QueryLib.Core.Server.Entities,ServerListItemBase,0,2,3,0,1,28,3,1,1,-1,3,1,TS3QueryLib.Core.Server.Entities.VirtualServerStatus' TS3QueryLib.Core.CommandHandling.CommandParameterGroup' TS3QueryLib.Core.Server.Entities.VirtualServerStatusHelper,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ServerNotifyRegisterEvent,0,0,0,0,0,9,0,0,0,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,SpacerAlignment,0,0,0,0,0,7,0,0,0,-1,0,1,,TS3QueryLib.Core.Common.Entities.SpacerInfo
TS3QueryLib.Core.Server.Entities,Token,0,2,5,0,1,30,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,VirtualServerModification,0,1,46,0,1,105,4,0,2,-1,1,1,TS3QueryLib.Core.CommandHandling.Command,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Notification.EventArgs,ChannelCreatedEventArgs,0,1,23,0,1,60,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ChannelDeletedEventArgs,0,1,4,0,1,22,2,0,1,-1,2,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.CommandHandling.CommandParameterGroup,
TS3QueryLib.Core.Server.Notification.EventArgs,ChannelDescriptionChangedEventArgs,0,1,1,0,1,14,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ChannelEditedEventArgs,0,1,25,0,1,64,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ChannelMovedEventArgs,0,1,7,0,1,27,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ChannelPasswordChangedEventArgs,0,1,1,0,1,14,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ClientBanEventArgs,0,1,9,0,0,30,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ClientConnectionLostEventArgs,0,1,4,0,0,20,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ClientDisconnectEventArgs,0,1,4,0,0,20,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ClientJoinedEventArgs,0,1,27,0,0,66,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ClientKickEventArgs,0,1,7,0,0,26,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ClientMovedByClientEventArgs,0,1,3,0,0,16,1,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ClientMovedEventArgs,0,1,2,0,0,14,2,1,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,MessageReceivedEventArgs,0,1,4,0,0,20,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,ServerEditedEventArgs,0,1,17,0,1,47,2,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,TokenUsedEventArgs,0,1,7,0,0,39,5,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification.EventArgs,UnknownNotificationEventArgs,0,1,2,0,1,19,3,0,1,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Notification,Notifications,0,15,0,0,0,230,32,0,1,-1,4,0,TS3QueryLib.Core.Server.QueryRunner' TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.Server.Notification.ClientLeftReason' TS3QueryLib.Core.CommandHandling.MessageTarget,
TS3QueryLib.Core.Server.Notification,ClientLeftReason,0,0,0,0,0,7,0,0,0,-1,0,1,,TS3QueryLib.Core.Server.Notification.Notifications
TS3QueryLib.Core.Server.Responses,ClientDbInfoResponse,0,1,1,0,0,10,1,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,ClientGetUidFromClidResponse,0,1,3,0,0,19,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,ClientInfoBaseResponse<T>,0,1,13,0,0,35,2,0,0,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Server.Responses,HostBannerMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
TS3QueryLib.Core.Server.Responses,InitializeFileUploadResponse,0,1,5,0,0,23,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,OwnPermissionResponse,0,1,3,0,0,15,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,ChannelInfoResponse,0,1,27,0,0,68,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,ClientGetNameFromDbIdResponse,0,1,3,0,0,19,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,ClientGetNameFromUniqueIdResponse,0,1,2,0,0,17,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,ClientInfoResponse,0,1,39,0,0,93,2,0,0,-1,1,2,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner' TS3QueryLib.Core.Server.QueryUtils
TS3QueryLib.Core.Server.Responses,ConnectionInfoResponse,0,1,15,0,0,43,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,CreateServerResponse,0,1,3,0,0,19,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,GetMessageResponse,0,1,5,0,0,23,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,InitializeFileDownloadResponse,0,1,5,0,0,23,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,HostMessageMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
TS3QueryLib.Core.Server.Responses,ServerInfoResponse,0,1,92,0,0,198,2,0,0,-1,2,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.Server.Entities.VirtualServerStatusHelper,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,HostInfoResponse,0,1,18,0,0,49,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,InstanceInfoResponse,0,1,12,0,0,37,2,0,0,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,VersionResponse,0,1,3,0,0,19,2,0,0,-1,1,5,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,Connect.Program' Connect.Default' Connect.MainForm' Connect.MainWindow' TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Responses,WhoAmIResponse,0,1,9,0,0,34,2,0,0,-1,2,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.Server.Entities.VirtualServerStatusHelper,TS3QueryLib.Core.Server.QueryRunner
System,ExtensionMethods,0,15,0,0,15,99,24,0,0,-1,0,0,,
