Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Shuttle.Esb,OnAfterConfigureUriResolver,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnConfigureQueueManager,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterConfigureQueueManager,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnAfterConfigureQueueManager,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnConfigureQueues,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterConfigureQueues,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnAfterConfigureQueues,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnCreatePhysicalQueues,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterCreatePhysicalQueues,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnAfterCreatePhysicalQueues,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnConfigureMessageRouteProvider,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterConfigureMessageRouteProvider,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnAfterConfigureMessageRouteProvider,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnStartInboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterStartInboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnAfterStartInboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnStartControlInboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterStartControlInboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnAfterStartControlInboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnStartOutboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterStartOutboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnAfterStartOutboxProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnStartDeferredMessageProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterStartDeferredMessageProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnAfterStartDeferredMessageProcessing,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnStarting,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStarted,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,StartupPipeline,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\StartupPipeline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shuttle.Esb,ControlInboxProcessorFactory,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\ControlInbox\ControlInboxProcessorFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,WorkerThreadAvailableCommand,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\Distributor\WorkerThreadAvailableCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier' InboxWorkQueueUri' ManagedThreadId' DateSent
Unnecessary Abstraction,Shuttle.Esb,WorkerStartedEvent,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\Distributor\WorkerStartedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InboxWorkQueueUri' DateStarted
Unutilized Abstraction,Shuttle.Esb,WorkerThreadActivity,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\Distributor\WorkerThreadActivity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,IWorkProcessorConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\IWorkProcessorConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,QueueProcessor<TPipeline>,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\QueueProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,IErrorQueueConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\IErrorQueueConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorQueue' ErrorQueueUri
Unutilized Abstraction,Shuttle.Esb,WorkerException,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Exceptions\WorkerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,IWorkerConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\IWorkerConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DistributorControlInboxWorkQueue' DistributorControlInboxWorkQueueUri' ThreadAvailableNotificationIntervalSeconds
Unnecessary Abstraction,Shuttle.Esb,WorkerElement,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\Section\WorkerElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DistributorControlWorkQueueUri' ThreadAvailableNotificationIntervalSeconds
Unnecessary Abstraction,Shuttle.Esb,SpecificationElement,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\Section\SpecificationElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,Shuttle.Esb,WorkerConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\WorkerConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DistributorControlInboxWorkQueue' DistributorControlInboxWorkQueueUri' ThreadAvailableNotificationIntervalSeconds
Unutilized Abstraction,Shuttle.Esb,SendMessageException,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Exceptions\SendMessageException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shuttle.Esb,MessageRouteSpecificationException,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Exceptions\MessageRouteSpecificationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shuttle.Esb,EsbConfigurationException,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Exceptions\EsbConfigurationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,IWorkQueueConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\IWorkQueueConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkQueue' WorkQueueUri
Unutilized Abstraction,Shuttle.Esb,QueueFactoryNotFoundException,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Exceptions\QueueFactoryNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shuttle.Esb,DeferredMessageProcessorFactory,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\DeferredMessage\DeferredMessageProcessorFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,IMessageFailureConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\IMessageFailureConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaximumFailureCount' DurationToIgnoreOnFailure
Unutilized Abstraction,Shuttle.Esb,InvalidSchemeException,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Exceptions\InvalidSchemeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Shuttle.Esb,ServiceBusConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\ServiceBus\ServiceBusConfiguration.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Insufficient Modularization,Shuttle.Esb,PipelineStateExtensions,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\PipelineStateExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Shuttle.Esb,PipelineStateExtensions,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\PipelineStateExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Shuttle.Esb,StateKeys,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\StateKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActiveState' AvailableWorker' DeferredMessageReturned' DeferredQueue' DurationToIgnoreOnFailure' ErrorQueue' ShouldProcess' HandlerContext' MaximumFailureCount' Message' MessageBytes' MessageHandler' ProcessingStatus' ReceivedMessage' TransportMessage' TransportMessageConfigurator' TransportMessageReceived' TransportMessageStream' Working' WorkQueue
Broken Modularization,Shuttle.Esb,ControlInboxElement,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\Section\ControlInboxElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkQueueUri' ErrorQueueUri' ThreadCount' DurationToSleepWhenIdle' DurationToIgnoreOnFailure' MaximumFailureCount
Broken Modularization,Shuttle.Esb,OutboxElement,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\Section\OutboxElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkQueueUri' ErrorQueueUri' DurationToSleepWhenIdle' DurationToIgnoreOnFailure' MaximumFailureCount' ThreadCount
Broken Modularization,Shuttle.Esb,InboxElement,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\Section\InboxElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkQueueUri' DeferredQueueUri' ErrorQueueUri' ThreadCount' DurationToSleepWhenIdle' DurationToIgnoreOnFailure' MaximumFailureCount' Distribute' DistributeSendCount
Broken Modularization,Shuttle.Esb,IInboxQueueConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\IInboxQueueConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Distribute' DistributeSendCount' HasDeferredQueue' DeferredQueue' DeferredQueueUri' DeferredMessageProcessor
Rebellious Hierarchy,Shuttle.Esb,NullIdempotenceService,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Idempotence\NullIdempotenceService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessingCompleted' DeferredMessageSent' MessageHandled
Rebellious Hierarchy,Shuttle.Esb,NullSubscriptionManager,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\NullSubscriptionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Subscribe' Subscribe' Subscribe' Subscribe' Subscribe' GetSubscribedUris
Unfactored Hierarchy,Shuttle.Esb,ControlInboxQueueConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControlInboxQueueConfiguration (C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs' [10' 30])' OutboxQueueConfiguration (C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\OutboxQueueConfiguration.cs' [10' 30])
Unfactored Hierarchy,Shuttle.Esb,ControlInboxQueueConfiguration,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControlInboxQueueConfiguration (C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs' [13' 33])' InboxQueueConfiguration (C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs' [14' 34])
Broken Hierarchy,Shuttle.Esb,AssemblyMessageRouteSpecification,C:\repos\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageRoute\Specifications\AssemblyMessageRouteSpecification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shuttle.Esb.TypeListMessageRouteSpecification
