Namespace,Type,Method,LOC,CC,PC
Shuttle.Esb,IServiceBusEvents,OnThreadWorking,0,1,2
Shuttle.Esb,IServiceBusEvents,OnThreadWaiting,0,1,2
Shuttle.Esb,IServiceBusEvents,OnStarted,0,1,2
Shuttle.Esb,IServiceBusEvents,OnStarting,0,1,2
Shuttle.Esb,IServiceBusEvents,OnStopped,0,1,2
Shuttle.Esb,IServiceBusEvents,OnStopping,0,1,2
Shuttle.Esb,MessageNotHandledEventArgs,MessageNotHandledEventArgs,11,1,5
Shuttle.Esb,QueueEmptyEventArgs,QueueEmptyEventArgs,3,1,2
Shuttle.Esb,ThreadStateEventArgs,ThreadStateEventArgs,3,1,1
Shuttle.Esb,ConfiguratorCollection,Apply,7,2,1
Shuttle.Esb,ConfiguratorCollection,Add,9,2,1
Shuttle.Esb,ConfiguratorCollection,Contains,8,1,1
Shuttle.Esb,IConfigurator,Apply,0,1,1
Shuttle.Esb,IMessageSender,Dispatch,0,1,1
Shuttle.Esb,IMessageSender,Send,0,1,1
Shuttle.Esb,IMessageSender,Send,0,1,2
Shuttle.Esb,IMessageSender,Publish,0,1,1
Shuttle.Esb,IMessageSender,Publish,0,1,2
Shuttle.Esb,IServiceBus,Start,0,1,0
Shuttle.Esb,IServiceBus,Stop,0,1,0
Shuttle.Esb,MessageSender,MessageSender,2,1,3
Shuttle.Esb,MessageSender,MessageSender,10,1,4
Shuttle.Esb,MessageSender,Dispatch,12,1,1
Shuttle.Esb,MessageSender,Send,3,1,1
Shuttle.Esb,MessageSender,Send,6,1,2
Shuttle.Esb,MessageSender,Publish,3,1,1
Shuttle.Esb,MessageSender,Publish,23,4,2
Shuttle.Esb,ServiceBus,ServiceBus,9,1,4
Shuttle.Esb,ServiceBus,Start,23,2,0
Shuttle.Esb,ServiceBus,Stop,24,6,0
Shuttle.Esb,ServiceBus,Dispose,3,1,0
Shuttle.Esb,ServiceBus,Dispatch,4,1,1
Shuttle.Esb,ServiceBus,Send,4,1,1
Shuttle.Esb,ServiceBus,Send,4,1,2
Shuttle.Esb,ServiceBus,Publish,4,1,1
Shuttle.Esb,ServiceBus,Publish,4,1,2
Shuttle.Esb,ServiceBus,StartedGuard,7,2,0
Shuttle.Esb,ServiceBus,ConfigurationInvariant,34,4,0
Shuttle.Esb,ServiceBus,Register,14,1,1
Shuttle.Esb,ServiceBus,Register,95,17,2
Shuttle.Esb,ServiceBus,Create,14,2,1
Shuttle.Esb,ServiceBusConfiguration,ServiceBusConfiguration,7,1,0
Shuttle.Esb,ServiceBusConfiguration,Assign,5,1,1
Shuttle.Esb,ServiceBusConfiguration,FindEncryptionAlgorithm,5,1,1
Shuttle.Esb,ServiceBusConfiguration,AddEncryptionAlgorithm,4,1,1
Shuttle.Esb,ServiceBusConfiguration,FindCompressionAlgorithm,5,1,1
Shuttle.Esb,ServiceBusConfiguration,AddCompressionAlgorithm,4,1,1
Shuttle.Esb,ServiceBusConfiguration,AddQueueFactoryType,4,1,1
Shuttle.Esb,ServiceBusConfiguration,AddMessageRoute,4,1,1
Shuttle.Esb,ServiceBusConfiguration,AddUriMapping,3,1,2
Shuttle.Esb,ServiceBusConfiguration,Synchronised,6,1,1
Shuttle.Esb,ServiceBusEvents,OnBeforePipelineExceptionHandled,3,1,2
Shuttle.Esb,ServiceBusEvents,OnAfterPipelineExceptionHandled,3,1,2
Shuttle.Esb,ServiceBusEvents,OnTransportMessageDeserializationException,3,1,2
Shuttle.Esb,ServiceBusEvents,OnMessageDeserializationException,3,1,2
Shuttle.Esb,ServiceBusEvents,OnQueueEmpty,3,1,2
Shuttle.Esb,ServiceBusEvents,OnMessageNotHandled,3,1,2
Shuttle.Esb,ServiceBusEvents,OnHandlerException,3,1,2
Shuttle.Esb,ServiceBusEvents,OnThreadWorking,3,1,2
Shuttle.Esb,ServiceBusEvents,OnThreadWaiting,3,1,2
Shuttle.Esb,ServiceBusEvents,OnStarting,3,1,2
Shuttle.Esb,ServiceBusEvents,OnStarted,3,1,2
Shuttle.Esb,ServiceBusEvents,OnStopping,3,1,2
Shuttle.Esb,ServiceBusEvents,OnStopped,3,1,2
