Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Shuttle.Esb,IProcessDeferredMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\DeferredMessage\ProcessDeferredMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IDistributorExceptionObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Distribute\DistributorExceptionObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Shuttle.Esb,IDistributorExceptionObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Distribute\DistributorExceptionObserver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDistributorExceptionObserver (D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Distribute\DistributorExceptionObserver.cs' [19' 43])' IOutboxExceptionObserver (D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Send\OutboxExceptionObserver.cs' [19' 43])
Unnecessary Abstraction,Shuttle.Esb,IDistributorMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Distribute\DistributorMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IAcknowledgeMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Receive\AcknowledgeMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IAssessMessageHandlingObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Receive\AssessMessageHandlingObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IDeferTransportMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Receive\DeferTransportMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IHandleMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Receive\HandleMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IIdempotenceObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Receive\IdempotenceObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IReceiveExceptionObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Receive\ReceiveExceptionObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,ISendDeferredObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Receive\SendDeferredObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IAssembleMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Send\AssembleMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IDispatchTransportMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Send\DispatchTransportMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IFindMessageRouteObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Send\FindMessageRouteObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IOutboxExceptionObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Send\OutboxExceptionObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,ISendOutboxMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Send\SendOutboxMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,ICompressMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\CompressMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IDecompressMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\DecompressMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IDecryptMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\DecryptMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IDeserializeMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\DeserializeMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IDeserializeTransportMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\DeserializeTransportMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IEncryptMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\EncryptMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IGetWorkMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\GetWorkMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,ISerializeMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\SerializeMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,ISerializeTransportMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shared\SerializeTransportMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IShutdownProcessingObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shutdown\ShutdownProcessingObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Shuttle.Esb,ShutdownProcessingObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Shutdown\ShutdownProcessingObserver.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Execute which is more interested in members of the type: IServiceBusConfiguration
Unnecessary Abstraction,Shuttle.Esb,IStartupConfigurationObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Startup\StartupConfigurationObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Shuttle.Esb,StartupConfigurationObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Startup\StartupConfigurationObserver.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Execute which is more interested in members of the type: IServiceBusConfiguration
Unnecessary Abstraction,Shuttle.Esb,IStartupProcessingObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\Startup\StartupProcessingObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,PipelineStateExtensions,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\PipelineStateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,WorkerStartedEvent,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\Distributor\WorkerStartedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InboxWorkQueueUri' DateStarted
Unnecessary Abstraction,Shuttle.Esb,WorkerThreadAvailableCommand,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\Distributor\WorkerThreadAvailableCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier' InboxWorkQueueUri' ManagedThreadId' DateSent
Unnecessary Abstraction,Shuttle.Esb,IMessageFailureConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\IMessageFailureConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaximumFailureCount' DurationToIgnoreOnFailure
Unutilized Abstraction,Shuttle.Esb,QueueExtensions,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Queues\IQueueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shuttle.Esb,UriExtensions,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Queues\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Shuttle.Esb,ServiceBus,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\ServiceBus\ServiceBus.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConfigurationInvariant which is more interested in members of the type: IServiceBusConfiguration
Multifaceted Abstraction,Shuttle.Esb,ServiceBusConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\ServiceBus\ServiceBusConfiguration.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Broken Modularization,Shuttle.Esb,IInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\IInboxQueueConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Distribute' DistributeSendCount' HasDeferredQueue' DeferredQueue' DeferredQueueUri' DeferredMessageProcessor
Broken Modularization,Shuttle.Esb,ControlInboxElement,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\Section\ControlInboxElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkQueueUri' ErrorQueueUri' ThreadCount' DurationToSleepWhenIdle' DurationToIgnoreOnFailure' MaximumFailureCount
Broken Modularization,Shuttle.Esb,InboxElement,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\Section\InboxElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkQueueUri' DeferredQueueUri' ErrorQueueUri' ThreadCount' DurationToSleepWhenIdle' DurationToIgnoreOnFailure' MaximumFailureCount' Distribute' DistributeSendCount
Broken Modularization,Shuttle.Esb,OutboxElement,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\Section\OutboxElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkQueueUri' ErrorQueueUri' DurationToSleepWhenIdle' DurationToIgnoreOnFailure' MaximumFailureCount' ThreadCount
Insufficient Modularization,Shuttle.Esb,PipelineStateExtensions,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\PipelineStateExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Shuttle.Esb,PipelineStateExtensions,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\PipelineStateExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Shuttle.Esb,StateKeys,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\StateKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AvailableWorker' CancellationToken' DeferredMessageReturned' DeferredQueue' DurationToIgnoreOnFailure' ErrorQueue' ShouldProcess' HandlerContext' MaximumFailureCount' Message' MessageBytes' MessageHandler' ProcessingStatus' ReceivedMessage' TransportMessage' TransportMessageConfigurator' TransportMessageReceived' TransportMessageStream' Working' WorkQueue
Cyclically-dependent Modularization,Shuttle.Esb,IInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\IInboxQueueConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shuttle.Esb.IInboxQueueConfiguration' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.DeferredMessagePipeline' Shuttle.Esb.DeferredMessageProcessor
Unfactored Hierarchy,Shuttle.Esb,ControlInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControlInboxQueueConfiguration (D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs' [10' 30])' OutboxQueueConfiguration (D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\OutboxQueueConfiguration.cs' [10' 30])
Unfactored Hierarchy,Shuttle.Esb,ControlInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControlInboxQueueConfiguration (D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs' [13' 33])' InboxQueueConfiguration (D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs' [14' 34])
Rebellious Hierarchy,Shuttle.Esb,NullIdempotenceService,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Idempotence\NullIdempotenceService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessingCompleted' DeferredMessageSent' MessageHandled
Broken Hierarchy,Shuttle.Esb,AssemblyMessageRouteSpecification,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageRoute\Specifications\AssemblyMessageRouteSpecification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shuttle.Esb.TypeListMessageRouteSpecification
Rebellious Hierarchy,Shuttle.Esb,NullSubscriptionManager,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\NullSubscriptionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSubscribedUris
