Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorldServer,GmCommand,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,TeleportAppear,The length of the statement  "            Plr.Teleport(Target.Zone' (uint)Target.WorldPosition.X' (uint)Target.WorldPosition.Y' (UInt16)Target.WorldPosition.Z' 0); " is 121.
Long Statement,WorldServer,GmCommand,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,TeleportAppear,The length of the statement  "            Log.Command = "APPEAR PLAYER " + Target.Name + " TO " + Target.Zone.ZoneId + " " + Target._Value.WorldX + " " + Target._Value.WorldY; " is 133.
Long Statement,WorldServer,GmCommand,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,TeleportSummon,The length of the statement  "            Log.Command = "SUMMON PLAYER " + Target.Name + " TO " + Plr.Zone.ZoneId + " " + Plr._Value.WorldX + " " + Plr._Value.WorldY; " is 124.
Long Statement,WorldServer,CSharpScriptCompiler,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\ScriptsManager.cs,GetScriptFiles,The length of the statement  "            return Directory.GetFiles(Path.Combine(Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)' "Scripts")' "*"' SearchOption.AllDirectories).Where(f => f.ToLower().EndsWith(".cs")); " is 208.
Long Statement,WorldServer,CSharpScriptCompiler,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\ScriptsManager.cs,CompileScript,The length of the statement  "            foreach (System.Reflection.AssemblyName an in System.Reflection.Assembly.GetExecutingAssembly().GetReferencedAssemblies()) " is 122.
Long Statement,WorldServer,CharacterHandlers,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CharacterHandlers.cs,F_CREATE_CHARACTER,The length of the statement  "                        Program.AcctMgr.UpdateRealmCharacters(Program.Rm.RealmId' (uint)CharMgr.Database.GetObjectCount<Character>(" Realm=1")' (uint)CharMgr.Database.GetObjectCount<Character>(" Realm=2")); " is 182.
Long Statement,WorldServer,MovementHandlers,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs,F_PLAYER_STATE2,The length of the statement  "            //Log.Success("Movement after"' "X=" + X + "'Y=" + Y + "'Z=" + Z + "'ztemp = " + z_temp + "'" + Type + "'" + Unk1 + "'" + CombatByte); " is 134.
Long Statement,WorldServer,MovementHandlers,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs,F_FLIGHT,The length of the statement  "                cclient.Plr.Teleport(Taxis[FlyID - 1].ZoneID' Taxis[FlyID - 1].WorldX' Taxis[FlyID - 1].WorldY' Taxis[FlyID - 1].WorldZ' Taxis[FlyID - 1].WorldO); " is 146.
Long Statement,WorldServer,AbilityMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs,LoadAbilityHandlers,The length of the statement  "                    IAbilityTypeAttribute[] attrib = type.GetCustomAttributes(typeof(IAbilityTypeAttribute)' true) as IAbilityTypeAttribute[]; " is 122.
Long Statement,WorldServer,AbilityMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs,LoadAbilityInfo,The length of the statement  "                        Log.Info("AbilityMgr"' "Disabled Ability : " + Info.Entry + "'" + Info.Name + "' Range=" + Stat.GetRadius(0) + "'Damages=" + Stat.GetDamage(0)); " is 144.
Long Statement,WorldServer,AbsorbDamagesOverTimeBuff,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesOverTimeBuff.cs,OnReceiveDamages,The length of the statement  "                //Attacker.SendCastEffect(Ab.Caster' (ushort)(Spell != null ? Spell.Info.Entry : 0)' GameData.CombatEvent.COMBATEVENT_ABSORB' 100); " is 131.
Long Statement,WorldServer,AbsorbDamagesOverTimeBuff,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesOverTimeBuff.cs,OnReceiveDamages,The length of the statement  "                //Attacker.SendCastEffect(Ab.Caster' (ushort)(Spell != null ? Spell.Info.Entry : 0)' GameData.CombatEvent.COMBATEVENT_ABSORB' 100); " is 131.
Long Statement,WorldServer,DealDamagesInFront,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesInFront.cs,Cast,The length of the statement  "                if ((Ab.Info.Entry == 1747 || Ab.Info.Entry == 1435) && Count >= 3) // (Choppa ' Lotsa) (Slayer' Flurry) ' hit 3 targets " is 120.
Long Statement,WorldServer,DealZoneDamagesHandler,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesZoneHandler.cs,Start,The length of the statement  "                InvisibleObject = Ab.Caster.Region.CreateGameObject(23' TargetHandler.Target.Zone.ZoneId' (ushort)TargetHandler.Target.X' (ushort)TargetHandler.Target.Y' (ushort)TargetHandler.Target.Z); " is 186.
Long Statement,WorldServer,CombatInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,ReturnToSpawn,The length of the statement  "            Crea.SetPosition((UInt16)Crea.SpawnPoint.X' (UInt16)Crea.SpawnPoint.Y' (UInt16)Crea.SpawnPoint.Z' Crea.SpawnHeading' true); " is 123.
Long Statement,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CanMove,The length of the statement  "                    else if ((ISlot == EquipSlot.POCHE_1 || ISlot == EquipSlot.POCHE_2) && (ESlot == EquipSlot.POCHE_1 && ESlot == EquipSlot.POCHE_2)) " is 130.
Long Statement,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CanMove,The length of the statement  "                    else if ((ISlot >= EquipSlot.TROPHEE_1 && ISlot <= EquipSlot.TROPHEE_5) && (ESlot >= EquipSlot.TROPHEE_1 && ESlot <= EquipSlot.TROPHEE_5)) " is 138.
Long Statement,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CanMove,The length of the statement  "                    else if ((ISlot >= EquipSlot.BIJOUX_1 && ISlot <= EquipSlot.BIJOUX_4) && (ESlot >= EquipSlot.BIJOUX_1 && ESlot <= EquipSlot.BIJOUX_4)) " is 134.
Long Statement,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,GenerateAutoSlot,The length of the statement  "                if (ISlot >= EquipSlot.BIJOUX_1 && ISlot <= EquipSlot.BIJOUX_4) // Un bijoux a placer' on prend un emplacement de bijoux vide " is 125.
Long Statement,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CreateItem,The length of the statement  "                UInt16 ToCreate = (UInt16)Math.Ceiling((decimal)(Count / Info.MaxStack) + 1); // Nombre d'objet qui doit être créé Count/MaxStack " is 129.
Long Statement,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CreateItem,The length of the statement  "                        ToCreate = (UInt16)Math.Ceiling((decimal)(Count / Info.MaxStack) + 1); // On supprime le nombre stackable et on recalcul le nombre de slot necessaire " is 149.
Long Statement,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CreateItem,The length of the statement  "                //Log.Info("ItemsInterface"' "Count=" + Count + "'FreeSlot=" + TotalFreeSlot + "'ToCreate=" + ToCreate+"'CanStack="+CanStack); " is 126.
Long Statement,WorldServer,MovementInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MovementInterface.cs,ArriveAtTarget,The length of the statement  "                _Owner.SetPosition((UInt16)TargetPosition.X' (UInt16)TargetPosition.Y' (UInt16)TargetPosition.Z' _Owner.Heading' false); " is 120.
Long Statement,WorldServer,QuestsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,HandleInteract,The length of the statement  "            List<Quest> InProgress = Starter != null ? Starter.FindAll(info => Plr.QtsInterface.HasQuest(info.Entry) && !Plr.QtsInterface.HasDoneQuest(info.Entry)) : null; " is 159.
Long Statement,WorldServer,QuestsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,CanStartQuest,The length of the statement  "            if (HasQuest(Quest.Entry) || Quest.Level > (GetPlayer().Level+1) || (Quest.PrevQuest != 0 && !HasDoneQuest(Quest.PrevQuest))) " is 125.
Long Statement,WorldServer,QuestsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,HandleEvent,The length of the statement  "                        if (Type == Objective_Type.QUEST_SPEACK_TO || Type == Objective_Type.QUEST_KILL_MOB || Type == Objective_Type.QUEST_PROTECT_UNIT) " is 129.
Long Statement,WorldServer,SocialInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,OnPlayerConnect,The length of the statement  "            Character_social Social = _Socials.Find(social => social != null && social.DistName.ToLower() == Sender.Name.ToLower()); " is 120.
Long Statement,WorldServer,SocialInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,OnPlayerLeave,The length of the statement  "            Character_social Social = _Socials.Find(social => social != null && social.DistName.ToLower() == Sender.Name.ToLower()); " is 120.
Long Statement,WorldServer,SocialInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,BuildPlayerInfo,The length of the statement  "            BuildPlayerInfo(ref Out' (UInt16)Plr._Value.CharacterId' Plr.Name' Plr.SocInterface.Anon ? false : true' Plr.Level' (UInt16)Plr._Info.Career' Plr._Value.ZoneId); " is 161.
Long Statement,WorldServer,SocialInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,SendFriend,The length of the statement  "            BuildPlayerInfo(ref Out' (uint)Plr._Info.CharacterId' Plr._Info.Name' online' Plr._Value.Level' Plr._Info.Career' Plr._Value.ZoneId); " is 133.
Long Statement,WorldServer,WorldMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,GenerateObjectif,The length of the statement  "                                        Log.Info("WorldMgr"' "Creating Quest(" + Obj.Entry + ") Item : " + Obj.Item.Entry + "'  " + Obj.Item.Name + "| Adding Loot to : " + Proto.Name); " is 144.
Long Statement,WorldServer,WorldMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,LoadChapters,The length of the statement  "                    GetRegionCell(Zone.Region' (ushort)((float)(Info.PinX / 4096) + Zone.OffX)' (ushort)((float)(Info.PinY / 4096) + Zone.OffY)).AddChapter(Info); " is 142.
Long Statement,WorldServer,WorldMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,LoadPublicQuests,The length of the statement  "                GetRegionCell(Zone.Region' (ushort)((float)(Info.PinX / 4096) + Zone.OffX)' (ushort)((float)(Info.PinY / 4096) + Zone.OffY)).AddPQuest(Info); " is 141.
Long Statement,WorldServer,Program,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Program.cs,Main,The length of the statement  "            AcctMgr.UpdateRealmCharacters(Rm.RealmId' (uint)CharMgr.Database.GetObjectCount<Character>("Realm=1")' (uint)CharMgr.Database.GetObjectCount<Character>("Realm=2")); " is 164.
Long Statement,WorldServer,Creature,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs,OnLoad,The length of the statement  "            if (Spawn.Title == 0 && Spawn.Icone == 0 && Spawn.Proto.Title == 0 && Spawn.Icone == 0 && Spawn.Emote == 0 && Spawn.Proto.FinishingQuests == null && Spawn.Proto.StartingQuests == null) " is 184.
Long Statement,WorldServer,Creature,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs,ToString,The length of the statement  "            return "SpawnId=" + Spawn.Entry + "'Entry=" + Spawn.Entry + "'Name=" + Name + "'Level=" + Level + "'Faction=" + Faction + "'Emote=" + Spawn.Emote + "AI:" + AiInterface.State + "'Position :" + base.ToString(); " is 208.
Long Statement,WorldServer,GameObject,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\GameObject.cs,ToString,The length of the statement  "            return "SpawnId=" + Spawn.Guid + "'Entry=" + Spawn.Entry + "'Name=" + Name + "'Level=" + Level + "'Faction=" + Faction + "'Position :" + base.ToString(); " is 153.
Long Statement,WorldServer,Object,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,ToString,The length of the statement  "            return string.Format("(OffX = {0}' OffY = {1}'Heading = {2}' Oid = {3}' Name= {4})"' XOffset.ToString()' YOffset.ToString()'Heading.ToString()' Oid.ToString()' Name) + base.ToString(); " is 184.
Long Statement,WorldServer,Player,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,AddPlayer,The length of the statement  "                    CharMgr.Database.ExecuteNonQuery("UPDATE characters_value SET Online=1 WHERE CharacterId=" + Plr._Info.CharacterId + ";"); " is 122.
Long Statement,WorldServer,Player,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,RemovePlayer,The length of the statement  "                    CharMgr.Database.ExecuteNonQuery("UPDATE characters_value SET Online=0 WHERE CharacterId=" + Plr._Info.CharacterId + ";"); " is 122.
Long Statement,WorldServer,Player,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,SetDeath,The length of the statement  "            EvtInterface.AddEvent(AutomaticRespawnPlayer' Time * 1000' 1); // If the player don't resurrect. autoresurrect in 10 Minutes. " is 125.
Long Statement,WorldServer,Player,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,SendInited,The length of the statement  "            Out.WriteHexStringBytes("00CA00000028D5BF1D7F0000000CF824000CAFC7051700020000000000080001001A000000000000084261646C616E6473000000"); " is 132.
Long Statement,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendState,The length of the statement  "                SendState(Plr' (ushort)MvtInterface.TargetPosition.X' (ushort)MvtInterface.TargetPosition.Y' (ushort)MvtInterface.TargetPosition.Z' (byte)(MvtInterface.CurrentSpeed >= 50 ? 3 : 1)); " is 181.
Long Statement,WorldServer,CareerPackagesSender,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,CheckInit,The length of the statement  "                    string[] Files = Directory.GetFiles(Path.Combine(Directory.GetCurrentDirectory()' "Abilities/")' "*.txt"' SearchOption.TopDirectoryOnly); " is 137.
Complex Conditional,WorldServer,CommandMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\CommandMgr.cs,PlayerWisp,The conditional expression  "Receiver == null || !Receiver.IsInWorld() || (Plr.GmLevel == 0 && Receiver.GmLevel == 0 && !Program.Config.ChatBetweenRealms && Plr.Realm != Receiver.Realm)"  is complex.
Complex Conditional,WorldServer,MovementHandlers,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs,F_PLAYER_STATE2,The conditional expression  "zmod != 0 && zmod != 97 && zmod != 113 && zmod != 99 && zmod != 115"  is complex.
Complex Conditional,WorldServer,DealDamagesHandler,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs,Cast,The conditional expression  "CustomValue != 0 || Ab.Info.Info.ApSec != 0 || Ab.Info.GetTime(0) == 0 || Ab.Info.GetDamage(1) != 0"  is complex.
Complex Conditional,WorldServer,SimpleHealHandler,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs,Cast,The conditional expression  "CustomValue != 0 || Ab.Info.Info.ApSec != 0 || Ab.Info.GetTime(0) == 0 || Ab.Info.GetHeal(1) != 0"  is complex.
Complex Conditional,WorldServer,Group,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,Update,The conditional expression  "Leader == null || Members.Count < 1 || (Members.Count == 1 && Leader == Members.First())"  is complex.
Complex Conditional,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CanMove,The conditional expression  "(ISlot == EquipSlot.POCHE_1 || ISlot == EquipSlot.POCHE_2) && (ESlot == EquipSlot.POCHE_1 && ESlot == EquipSlot.POCHE_2)"  is complex.
Complex Conditional,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CanMove,The conditional expression  "(ISlot >= EquipSlot.TROPHEE_1 && ISlot <= EquipSlot.TROPHEE_5) && (ESlot >= EquipSlot.TROPHEE_1 && ESlot <= EquipSlot.TROPHEE_5)"  is complex.
Complex Conditional,WorldServer,ItemsInterface,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,CanMove,The conditional expression  "(ISlot >= EquipSlot.BIJOUX_1 && ISlot <= EquipSlot.BIJOUX_4) && (ESlot >= EquipSlot.BIJOUX_1 && ESlot <= EquipSlot.BIJOUX_4)"  is complex.
