Namespace,Type,Method,LOC,CC,PC
WorldServer,MailInterface,SendMailUpdate,9,2,1
WorldServer,MailInterface,GetMail,12,3,1
WorldServer,MailInterface,SendMail,19,3,1
WorldServer,MailInterface,SendResult,6,1,1
WorldServer,ScriptsInterface,AddScript,13,4,1
WorldServer,ScriptsInterface,AddScript,4,1,1
WorldServer,ScriptsInterface,HasScript,6,3,1
WorldServer,ScriptsInterface,RemoveScript,13,2,1
WorldServer,ScriptsInterface,Load,7,2,0
WorldServer,ScriptsInterface,ClearScripts,5,2,0
WorldServer,ScriptsInterface,OnWorldUpdate,4,2,1
WorldServer,ScriptsInterface,OnObjectLoad,4,2,1
WorldServer,ScriptsInterface,OnInteract,5,2,3
WorldServer,ScriptsInterface,OnEnterWorld,4,2,1
WorldServer,ScriptsInterface,OnRemoveFromWorld,4,2,1
WorldServer,ScriptsInterface,OnEnterRange,4,2,2
WorldServer,ScriptsInterface,OnLeaveRange,4,2,2
WorldServer,ScriptsInterface,OnReceiveDamages,4,2,2
WorldServer,ScriptsInterface,OnDealDamages,4,2,2
WorldServer,ScriptsInterface,OnDie,4,2,1
WorldServer,ScriptsInterface,OnRevive,4,2,1
WorldServer,ScriptsInterface,OnCastAbility,4,2,1
WorldServer,ScriptsInterface,OnPlayerCommand,6,3,2
WorldServer,ScriptsInterface,OnWorldPlayerEvent,4,2,3
WorldServer,ScriptsInterface,OnWorldCreatureEvent,4,2,3
WorldServer,ScriptsInterface,OnWorldGameObjectEvent,4,2,3
WorldServer,ScriptsInterface,OnWorldZoneEvent,4,2,3
WorldServer,Mount,Mount,6,1,1
WorldServer,Mount,Stop,2,1,0
WorldServer,Mount,IsMount,3,1,0
WorldServer,Mount,SetMount,4,1,1
WorldServer,Mount,SetMount,8,2,1
WorldServer,Mount,UnMount,7,2,0
WorldServer,Mount,SendMount,13,3,1
WorldServer,Mount,OnStartCast,6,2,2
WorldServer,Mount,OnTakeDamage,4,1,2
WorldServer,Mount,OnDealDamage,4,1,2
WorldServer,GroupInvitation,GroupInvitation,7,1,2
WorldServer,GroupInvitation,SendInvitation,10,2,0
WorldServer,GroupInvitation,AcceptInvitation,23,4,0
WorldServer,GroupInvitation,DeclineInvitation,6,2,0
WorldServer,GroupInvitation,Destroy,6,3,0
WorldServer,Group,Update,45,3,0
WorldServer,Group,SendToGroup,7,3,1
WorldServer,Group,SetLeader,7,2,1
WorldServer,Group,Size,3,1,0
WorldServer,Group,IsFull,3,1,0
WorldServer,Group,AddMember,16,5,1
WorldServer,Group,RemoveMember,15,5,1
WorldServer,Group,SendNullGroup,9,2,1
WorldServer,Group,SendWhosLeader,5,2,1
WorldServer,Group,SendNewMember,8,3,1
WorldServer,Group,SendMessageToGroup,6,2,2
WorldServer,Group,UpdatePlayerPosition,5,2,1
WorldServer,Group,Delete,13,4,0
WorldServer,Group,AddXp,17,5,2
WorldServer,Group,AddRenown,17,5,2
WorldServer,Group,AddMoney,6,2,1
WorldServer,Item,Item,3,1,1
WorldServer,Item,Item,6,1,1
WorldServer,Item,Load,12,3,1
WorldServer,Item,Load,11,3,3
WorldServer,Item,Load,11,3,3
WorldServer,Item,Delete,4,2,0
WorldServer,Item,Create,10,1,1
WorldServer,Item,Save,10,2,1
WorldServer,Item,GetTalisman,7,3,1
WorldServer,Item,BuildItem,89,10,5
WorldServer,ItemsInterface,Load,25,7,1
WorldServer,ItemsInterface,Load,26,8,1
WorldServer,ItemsInterface,Load,17,5,1
WorldServer,ItemsInterface,AddCreatureItem,7,2,1
WorldServer,ItemsInterface,AddCreatureItem,13,4,1
WorldServer,ItemsInterface,RemoveCreatureItem,9,3,1
WorldServer,ItemsInterface,Update,2,1,1
WorldServer,ItemsInterface,CheckDuplicated,8,2,0
WorldServer,ItemsInterface,Save,6,2,0
WorldServer,ItemsInterface,SetCooldown,5,2,2
WorldServer,ItemsInterface,CanUseItem,8,2,2
WorldServer,ItemsInterface,GetAttackTime,9,2,1
WorldServer,ItemsInterface,GetAttackDamage,7,2,1
WorldServer,ItemsInterface,GetAttackSpeed,10,4,0
WorldServer,ItemsInterface,GetDamage,10,4,0
WorldServer,ItemsInterface,GetEquipedArmor,7,3,0
WorldServer,ItemsInterface,EquipItem,8,3,1
WorldServer,ItemsInterface,UnEquipItem,8,3,1
WorldServer,ItemsInterface,GetItemInSlot,5,2,1
WorldServer,ItemsInterface,GetItemCount,7,3,0
WorldServer,ItemsInterface,GetItemCount,9,3,1
WorldServer,ItemsInterface,HasItemCount,3,1,2
WorldServer,ItemsInterface,HasMaxBag,5,2,0
WorldServer,ItemsInterface,GetTotalSlot,3,1,0
WorldServer,ItemsInterface,GetMaxInventorySlot,3,1,0
WorldServer,ItemsInterface,GetBagPrice,6,1,0
WorldServer,ItemsInterface,GetTotalFreeInventorySlot,7,3,0
WorldServer,ItemsInterface,GetFreeInventorySlot,6,3,0
WorldServer,ItemsInterface,GetStackItem,12,4,1
WorldServer,ItemsInterface,GetStackableCount,12,4,1
WorldServer,ItemsInterface,BuildStats,6,1,1
WorldServer,ItemsInterface,SendMaxInventory,15,1,1
WorldServer,ItemsInterface,SendAllItems,19,5,1
WorldServer,ItemsInterface,SendBuffer,15,1,3
WorldServer,ItemsInterface,SendItems,10,3,2
WorldServer,ItemsInterface,SendItems,7,1,2
WorldServer,ItemsInterface,SendItem,7,1,3
WorldServer,ItemsInterface,SendItems,8,1,3
WorldServer,ItemsInterface,SendEquiped,7,3,1
WorldServer,ItemsInterface,SendEquiped,14,3,2
WorldServer,ItemsInterface,SendEquiped,24,5,3
WorldServer,ItemsInterface,SendEquiped,20,5,2
WorldServer,ItemsInterface,SendInspect,15,5,1
WorldServer,ItemsInterface,IsEquipedSlot,5,2,1
WorldServer,ItemsInterface,CanUse,35,11,7
WorldServer,ItemsInterface,CanMove,43,16,2
WorldServer,ItemsInterface,MoveSlot,35,9,2
WorldServer,ItemsInterface,MoveSlot,52,11,3
WorldServer,ItemsInterface,RemoveItem,5,1,1
WorldServer,ItemsInterface,RemoveItem,6,1,2
WorldServer,ItemsInterface,RemoveAllItems,7,1,1
WorldServer,ItemsInterface,RemoveItem,26,5,4
WorldServer,ItemsInterface,GenerateAutoSlot,62,20,1
WorldServer,ItemsInterface,DeleteItem,21,6,3
WorldServer,ItemsInterface,CreateItem,4,1,2
WorldServer,ItemsInterface,CreateItem,64,12,2
WorldServer,ItemsInterface,HandleTrade,74,13,1
WorldServer,ItemsInterface,Trade,23,8,1
WorldServer,ItemsInterface,SendTradeInfo,15,2,1
WorldServer,ItemsInterface,IsTrading,3,1,0
WorldServer,ItemsInterface,CanTrading,3,1,1
WorldServer,ItemsInterface,CloseTrade,6,1,0
WorldServer,ItemsInterface,SendTradeClose,9,1,1
WorldServer,ItemsInterface,SendBuyBack,14,3,0
WorldServer,ItemsInterface,SellItem,27,6,1
WorldServer,ItemsInterface,BuyBackItem,19,3,1
WorldServer,ItemsInterface,AddBuyBack,11,3,1
WorldServer,ItemsInterface,GetBuyBack,17,4,2
WorldServer,MovementInterface,IsMount,3,1,0
WorldServer,MovementInterface,UnMount,4,2,0
WorldServer,MovementInterface,Load,6,2,0
WorldServer,MovementInterface,Update,12,2,1
WorldServer,MovementInterface,Stop,3,1,0
WorldServer,MovementInterface,TurnTo,3,1,2
WorldServer,MovementInterface,TurnTo,6,2,3
WorldServer,MovementInterface,TurnTo,3,1,1
WorldServer,MovementInterface,TurnTo,6,2,2
WorldServer,MovementInterface,TurnTo,3,1,1
WorldServer,MovementInterface,TurnTo,5,2,2
WorldServer,MovementInterface,AddFollower,4,2,1
WorldServer,MovementInterface,RemoveFollower,3,1,1
WorldServer,MovementInterface,GetFollowId,6,3,1
WorldServer,MovementInterface,GetFollowPct,5,1,1
WorldServer,MovementInterface,FollowUnit,11,2,5
WorldServer,MovementInterface,StopFollow,8,2,0
WorldServer,MovementInterface,StopFollow,4,2,1
WorldServer,MovementInterface,UpdateFollow,46,10,0
WorldServer,MovementInterface,IsFollowing,3,1,0
WorldServer,MovementInterface,GetMsTimeToArriveAt,3,1,2
WorldServer,MovementInterface,MovementElapsedMs,4,1,0
WorldServer,MovementInterface,ArriveAtTarget,5,2,0
WorldServer,MovementInterface,IsAtTargetPosition,3,1,0
WorldServer,MovementInterface,SetTickSpeed,5,1,3
WorldServer,MovementInterface,SetTickSpeed,5,1,4
WorldServer,MovementInterface,UpdateTickSpeed,15,3,0
WorldServer,MovementInterface,StartArriveAtTargetAction,3,1,1
WorldServer,MovementInterface,WalkTo,25,4,4
WorldServer,MovementInterface,WalkTo,3,1,2
WorldServer,MovementInterface,Walk,8,1,1
WorldServer,MovementInterface,CancelWalkTo,8,2,0
WorldServer,MovementInterface,StopMoving,3,1,0
WorldServer,QuestsInterface,HasQuestStarter,3,1,1
WorldServer,QuestsInterface,hasQuestFinisher,6,2,1
WorldServer,QuestsInterface,CreatureHasQuestToComplete,8,3,1
WorldServer,QuestsInterface,CreatureHasQuestToAchieve,14,5,1
WorldServer,QuestsInterface,CreatureHasStartQuest,8,3,1
WorldServer,QuestsInterface,HandleInteract,57,9,3
WorldServer,QuestsInterface,Load,14,6,1
WorldServer,QuestsInterface,Save,6,2,0
WorldServer,QuestsInterface,HasQuest,5,2,1
WorldServer,QuestsInterface,HasFinishQuest,7,3,1
WorldServer,QuestsInterface,HasDoneQuest,7,3,1
WorldServer,QuestsInterface,GetQuest,5,1,1
WorldServer,QuestsInterface,CanStartQuest,10,4,1
WorldServer,QuestsInterface,CanEndQuest,9,4,1
WorldServer,QuestsInterface,AcceptQuest,3,1,1
WorldServer,QuestsInterface,AcceptQuest,27,4,1
WorldServer,QuestsInterface,DeclineQuest,17,4,1
WorldServer,QuestsInterface,DoneQuest,41,8,1
WorldServer,QuestsInterface,FinishQuest,6,3,1
WorldServer,QuestsInterface,HandleEvent,77,20,4
WorldServer,QuestsInterface,SelectRewards,9,3,2
WorldServer,QuestsInterface,BuildQuestInfo,6,1,3
WorldServer,QuestsInterface,BuildQuestHeader,13,2,3
WorldServer,QuestsInterface,BuildQuestInProgress,14,2,3
WorldServer,QuestsInterface,BuildQuestComplete,21,3,3
WorldServer,QuestsInterface,BuildQuestRewards,8,2,3
WorldServer,QuestsInterface,BuildQuestInteract,7,1,4
WorldServer,QuestsInterface,BuildQuest,12,2,2
WorldServer,QuestsInterface,BuildQuest,4,1,2
WorldServer,QuestsInterface,BuildObjectives,8,2,2
WorldServer,QuestsInterface,BuildObjectives,10,2,2
WorldServer,QuestsInterface,SendQuest,4,1,1
WorldServer,QuestsInterface,SendQuests,13,2,0
WorldServer,QuestsInterface,SendQuest,30,3,1
WorldServer,QuestsInterface,SendQuestDoneInfo,12,2,2
WorldServer,QuestsInterface,SendQuestInProgressInfo,11,2,2
WorldServer,QuestsInterface,SendQuestState,13,2,2
WorldServer,QuestsInterface,SendQuestUpdate,14,3,1
WorldServer,QuestsInterface,GenerateRewards,7,3,2
WorldServer,QuestsInterface,updateObjects,13,3,0
WorldServer,SocialInterface,Load,6,3,1
WorldServer,SocialInterface,Load,10,2,1
WorldServer,SocialInterface,Save,4,2,0
WorldServer,SocialInterface,Update,2,1,1
WorldServer,SocialInterface,Stop,9,3,0
WorldServer,SocialInterface,HasFriend,4,1,1
WorldServer,SocialInterface,HasIgnore,4,1,1
WorldServer,SocialInterface,GetSocial,4,1,1
WorldServer,SocialInterface,AddFriend,43,6,1
WorldServer,SocialInterface,RemoveFriend,28,4,1
WorldServer,SocialInterface,OnPlayerConnect,13,3,2
WorldServer,SocialInterface,OnPlayerLeave,13,3,2
WorldServer,SocialInterface,BuildPlayerInfo,3,1,2
WorldServer,SocialInterface,BuildPlayerInfo,3,1,2
WorldServer,SocialInterface,BuildPlayerInfo,16,2,7
WorldServer,SocialInterface,BuildPlayerInfo,7,2,2
WorldServer,SocialInterface,SendFriend,9,1,2
WorldServer,SocialInterface,SendFriends,10,2,1
WorldServer,SocialInterface,SendFriends,9,1,1
WorldServer,SocialInterface,SendFriends,3,1,0
WorldServer,SocialInterface,SendPlayers,15,3,1
WorldServer,StatsInterface,Load,8,4,1
WorldServer,StatsInterface,Load,8,4,1
WorldServer,StatsInterface,Update,2,1,1
WorldServer,StatsInterface,GetStats,3,1,0
WorldServer,StatsInterface,GetBaseStat,3,1,1
WorldServer,StatsInterface,GetTotalStat,3,1,1
WorldServer,StatsInterface,BuildStats,8,2,1
WorldServer,StatsInterface,SetBaseStat,5,2,2
WorldServer,StatsInterface,AddBonusSpeed,5,2,1
WorldServer,StatsInterface,RemoveBonusSpeed,8,3,1
WorldServer,StatsInterface,AddBonusStat,4,2,2
WorldServer,StatsInterface,RemoveBonusStat,7,3,2
WorldServer,StatsInterface,ApplyStats,13,5,0
WorldServer,StatsInterface,CalculDamage,26,7,2
WorldServer,StatsInterface,CalculReduce,19,4,0
WorldServer,TokInterface,Load,6,3,1
WorldServer,TokInterface,Save,4,2,0
WorldServer,TokInterface,HasTok,3,1,1
WorldServer,TokInterface,AddTok,4,2,1
WorldServer,TokInterface,AddTok,16,3,1
WorldServer,TokInterface,SendAllToks,9,4,0
WorldServer,TokInterface,SendTok,9,1,2
WorldServer,CellMgr,CellMgr,6,1,3
WorldServer,CellMgr,AddObject,10,2,1
WorldServer,CellMgr,RemoveObject,10,3,1
WorldServer,CellMgr,Load,14,6,0
WorldServer,CellMgr,ToString,3,1,0
WorldServer,CellSpawns,CellSpawns,5,1,3
WorldServer,CellSpawns,AddSpawn,3,1,1
WorldServer,CellSpawns,AddSpawn,3,1,1
WorldServer,CellSpawns,AddChapter,5,1,1
WorldServer,CellSpawns,AddPQuest,5,1,1
WorldServer,RegionMgr,RegionMgr,8,1,2
WorldServer,RegionMgr,Stop,15,4,0
WorldServer,RegionMgr,GetZone_Info,3,1,1
WorldServer,RegionMgr,GetZone,5,1,2
WorldServer,RegionMgr,GetZoneMgr,15,3,2
WorldServer,RegionMgr,CheckZone,13,4,1
WorldServer,RegionMgr,Update,35,4,0
WorldServer,RegionMgr,GetRangedObject,18,2,3
WorldServer,RegionMgr,IsRange,7,2,3
WorldServer,RegionMgr,UpdateRange,44,8,2
WorldServer,RegionMgr,IsVisibleBForA,9,4,2
WorldServer,RegionMgr,GenerateOid,9,1,1
WorldServer,RegionMgr,GetOid,16,4,0
WorldServer,RegionMgr,AddObject,19,5,3
WorldServer,RegionMgr,RemoveObject,21,6,1
WorldServer,RegionMgr,GetObject,15,5,1
WorldServer,RegionMgr,GetPlayer,6,2,1
WorldServer,RegionMgr,GetObjects,3,1,0
WorldServer,RegionMgr,GetCell,7,4,2
WorldServer,RegionMgr,LoadCells,3,1,3
WorldServer,RegionMgr,GetCells,11,4,4
WorldServer,RegionMgr,LoadSpawns,3,1,0
WorldServer,RegionMgr,GetCellSpawn,9,2,2
WorldServer,RegionMgr,CreateCreature,7,2,1
WorldServer,RegionMgr,CreateGameObject,7,2,1
WorldServer,RegionMgr,CreateChapter,5,1,1
WorldServer,RegionMgr,CreatePQuest,5,1,1
WorldServer,RegionMgr,CreateGameObject,12,2,5
WorldServer,RegionMgr,CreateCreature,11,2,5
WorldServer,WorldMgr,LoadZone_Info,6,1,0
WorldServer,WorldMgr,GetZone_Info,3,1,1
WorldServer,WorldMgr,GetZoneRegion,3,1,1
WorldServer,WorldMgr,GetZoneFromOffsets,12,3,2
WorldServer,WorldMgr,LoadZoneJumps,16,3,0
WorldServer,WorldMgr,GetZoneJump,5,1,1
WorldServer,WorldMgr,LoadZone_Area,11,2,0
WorldServer,WorldMgr,AddZoneArea,9,2,1
WorldServer,WorldMgr,GetZoneAreas,7,2,1
WorldServer,WorldMgr,LoadZone_Respawn,16,3,0
WorldServer,WorldMgr,GetZoneRespawn,23,5,3
WorldServer,WorldMgr,LoadZone_Taxi,17,3,0
WorldServer,WorldMgr,GetZoneTaxi,6,2,2
WorldServer,WorldMgr,GetTaxis,17,5,1
WorldServer,WorldMgr,LoadChapter_Infos,12,4,0
WorldServer,WorldMgr,GetChapter,5,1,1
WorldServer,WorldMgr,GetChapters,7,3,1
WorldServer,WorldMgr,LoadChapter_Rewards,12,3,0
WorldServer,WorldMgr,LoadPQuest_Info,9,2,0
WorldServer,WorldMgr,LoadPQuest_Objective,15,3,0
WorldServer,WorldMgr,GeneratePQuestObjective,29,8,2
WorldServer,WorldMgr,LoadTok_Infos,18,4,0
WorldServer,WorldMgr,GetTok,5,2,1
WorldServer,WorldMgr,LoadItem_Info,69,14,0
WorldServer,WorldMgr,GetItem_Info,5,2,1
WorldServer,WorldMgr,GetRegion,12,2,2
WorldServer,WorldMgr,Stop,5,2,0
WorldServer,WorldMgr,LoadXp_Info,8,2,0
WorldServer,WorldMgr,GetXp_Info,5,2,1
WorldServer,WorldMgr,GenerateXPCount,13,4,2
WorldServer,WorldMgr,GenerateXP,10,3,2
WorldServer,WorldMgr,LoadRenown_Info,7,2,0
WorldServer,WorldMgr,GetRenown_Info,5,2,1
WorldServer,WorldMgr,GenerateRenownCount,10,3,2
WorldServer,WorldMgr,GenerateRenown,12,3,2
WorldServer,WorldMgr,LoadCreatureProto,19,7,0
WorldServer,WorldMgr,GetCreatureProto,5,1,1
WorldServer,WorldMgr,GetCreatureProtoByName,6,3,1
WorldServer,WorldMgr,GenerateCreatureSpawnGUID,3,1,0
WorldServer,WorldMgr,LoadCreatureSpawns,16,5,0
WorldServer,WorldMgr,LoadCreatureItems,15,5,0
WorldServer,WorldMgr,GetCreatureItems,12,2,1
WorldServer,WorldMgr,RemoveCreatureItem,12,1,2
WorldServer,WorldMgr,AddCreatureItem,6,1,1
WorldServer,WorldMgr,LoadCreatureTexts,16,4,0
WorldServer,WorldMgr,GetCreatureText,9,2,1
WorldServer,WorldMgr,LoadLoots,36,9,1
WorldServer,WorldMgr,GetLoots,7,2,1
WorldServer,WorldMgr,LoadGameObjectLoots,35,9,1
WorldServer,WorldMgr,GetGameObjectLoots,7,2,1
WorldServer,WorldMgr,GenerateGameObjectSpawnGUID,3,1,0
WorldServer,WorldMgr,LoadGameObjectProtos,10,3,0
WorldServer,WorldMgr,GetGameObjectProto,5,1,1
WorldServer,WorldMgr,LoadGameObjectSpawns,14,4,0
WorldServer,WorldMgr,GetVendorItems,29,7,1
WorldServer,WorldMgr,SendVendor,18,4,2
WorldServer,WorldMgr,SendVendorPage,32,4,4
WorldServer,WorldMgr,BuyItemVendor,35,9,3
WorldServer,WorldMgr,LoadQuests,8,3,0
WorldServer,WorldMgr,GetQuest,5,1,1
WorldServer,WorldMgr,LoadQuestsObjectives,8,3,0
WorldServer,WorldMgr,GenerateObjectif,97,20,2
WorldServer,WorldMgr,GetQuestObjective,5,1,1
WorldServer,WorldMgr,LoadQuestCreatureStarter,19,6,0
WorldServer,WorldMgr,GetStartQuests,5,1,1
WorldServer,WorldMgr,LoadQuestCreatureFinisher,19,6,0
WorldServer,WorldMgr,GetFinishersQuests,5,1,1
WorldServer,WorldMgr,GetQuestCreatureFinisher,10,4,1
WorldServer,WorldMgr,HasQuestToFinish,10,4,2
WorldServer,WorldMgr,LoadAnnounces,3,1,0
WorldServer,WorldMgr,GetNextAnnounce,8,4,2
WorldServer,WorldMgr,GetRegionCell,12,3,3
WorldServer,WorldMgr,GetCells,5,2,1
WorldServer,WorldMgr,LoadRelation,27,6,0
WorldServer,WorldMgr,LoadRegionSpawns,68,11,0
WorldServer,WorldMgr,LoadChapters,34,7,0
WorldServer,WorldMgr,LoadPublicQuests,23,5,0
WorldServer,WorldMgr,LoadQuestsRelation,76,17,0
WorldServer,WorldMgr,RemoveDoubleSpawns,62,16,0
WorldServer,WorldMgr,LoadMounts,6,2,0
WorldServer,WorldMgr,GetMount,5,1,1
WorldServer,WorldMgr,LoadScripts,76,16,1
WorldServer,WorldMgr,GetScript,30,6,2
WorldServer,WorldMgr,UpdateScripts,3,1,1
WorldServer,ZoneMgr,ZoneMgr,7,1,2
WorldServer,ZoneMgr,Stop,3,1,0
WorldServer,ZoneMgr,GetObject,4,1,1
WorldServer,ZoneMgr,GetPlayers,3,1,0
WorldServer,ZoneMgr,AddObject,17,4,1
WorldServer,ZoneMgr,RemoveObject,12,3,1
WorldServer,ZoneMgr,Run,38,6,1
WorldServer,ZoneMgr,GetRangedPlayer,9,1,2
WorldServer,ZoneMgr,GetRangedObject,8,1,2
WorldServer,ZoneMgr,CalculPin,3,1,2
WorldServer,ZoneMgr,CalculPin,6,2,3
WorldServer,ZoneMgr,CalculCombat,17,3,3
WorldServer,ZoneMgr,UpdateAnnounces,21,6,1
WorldServer,ZoneMgr,CalculPin,7,2,3
WorldServer,ZoneMgr,CalculWorldPosition,10,1,6
WorldServer,ZoneMgr,CalculWorldPosition,12,3,7
WorldServer,ZoneMgr,CalculWorldPosition,12,2,4
WorldServer,ZoneMgr,CalcOffset,3,1,3
WorldServer,RC4Crypto,Crypt,4,1,2
WorldServer,RC4Crypto,Decrypt,5,1,2
WorldServer,RC4Crypto,GenerateKey,3,1,1
WorldServer,GameClient,GameClient,2,1,1
WorldServer,GameClient,OnConnect,4,1,0
WorldServer,GameClient,OnDisconnect,5,2,0
WorldServer,GameClient,IsPlaying,3,1,0
WorldServer,GameClient,HasPlayer,3,1,0
WorldServer,GameClient,HasAccount,3,1,0
WorldServer,GameClient,OnReceive,60,8,1
WorldServer,TCPServer,TCPServer,8,1,0
WorldServer,TCPServer,GetNewClient,4,1,0
WorldServer,TCPServer,GetClientByAccount,11,4,2
WorldServer,TCPServer,GetPlayerByName,11,4,1
WorldServer,Program,Main,45,7,1
WorldServer,Program,onError,3,1,2
WorldServer,Program,OnClose,5,1,2
WorldServer,ChapterObject,ChapterObject,2,1,0
WorldServer,ChapterObject,ChapterObject,4,1,1
WorldServer,ChapterObject,OnLoad,8,1,0
WorldServer,ChapterObject,SendMeTo,3,1,1
WorldServer,Creature,Creature,2,1,0
WorldServer,Creature,Creature,4,1,1
WorldServer,Creature,Update,3,1,1
WorldServer,Creature,GenerateWounds,8,2,2
WorldServer,Creature,OnLoad,58,8,0
WorldServer,Creature,SendMeTo,56,4,1
WorldServer,Creature,SendInteract,117,13,2
WorldServer,Creature,SetDeath,5,1,1
WorldServer,Creature,RezUnit,4,1,0
WorldServer,Creature,ToString,3,1,0
WorldServer,GameObject,GameObject,2,1,0
WorldServer,GameObject,GameObject,4,1,1
WorldServer,GameObject,OnLoad,21,6,0
WorldServer,GameObject,SendMeTo,30,2,1
WorldServer,GameObject,SendInteract,29,7,2
WorldServer,GameObject,ResetLoot,10,3,0
WorldServer,GameObject,ToString,3,1,0
WorldServer,Object,Object,6,2,0
WorldServer,Object,Dispose,9,3,0
WorldServer,Object,Update,4,2,1
WorldServer,Object,IsLoad,3,1,0
WorldServer,Object,Load,4,1,0
WorldServer,Object,OnLoad,4,2,0
WorldServer,Object,Save,13,2,0
WorldServer,Object,AddInterface,8,1,1
WorldServer,Object,AddInterface,9,1,0
WorldServer,Object,RemoveInterface,5,1,1
WorldServer,Object,GetInterface,7,3,0
WorldServer,Object,SendMeTo,2,1,1
WorldServer,Object,SendRemove,9,2,1
WorldServer,Object,SendInteract,4,1,2
WorldServer,Object,Say,11,5,2
WorldServer,Object,IsPlayer,1,1,0
WorldServer,Object,IsUnit,1,1,0
WorldServer,Object,IsCreature,1,1,0
WorldServer,Object,IsDoor,1,1,0
WorldServer,Object,IsGameObject,1,1,0
WorldServer,Object,IsChapter,1,1,0
WorldServer,Object,GetUnit,1,1,0
WorldServer,Object,GetPlayer,1,1,0
WorldServer,Object,GetCreature,1,1,0
WorldServer,Object,GetGameObject,1,1,0
WorldServer,Object,ToString,3,1,0
WorldServer,Object,IsInWorld,1,1,0
WorldServer,Object,RemoveFromWorld,5,2,0
WorldServer,Object,CalculOffset,8,3,0
WorldServer,Object,CalcWorldPositions,10,1,0
WorldServer,Object,SetOffset,10,3,2
WorldServer,Object,GetAngle,6,2,1
WorldServer,Object,GetDistanceTo,11,2,1
WorldServer,Object,GetDistanceTo,11,2,2
WorldServer,Object,IsWithinRadius,3,1,2
WorldServer,Object,IsWithinRadius,7,3,3
WorldServer,Object,IsObjectInFront,3,1,2
WorldServer,Object,IsObjectInFront,11,4,3
WorldServer,Object,InitPosition,6,1,4
WorldServer,Object,SetPosition,33,7,5
WorldServer,Object,HasInRange,3,1,1
WorldServer,Object,AddInRange,7,3,1
WorldServer,Object,RemoveInRange,11,5,1
WorldServer,Object,ClearRange,7,2,0
WorldServer,Object,DispatchPacket,7,4,2
WorldServer,Object,DispatchGroup,12,4,1
WorldServer,Object,OnRangeUpdate,2,1,0
WorldServer,Player,AddPlayer,17,3,1
WorldServer,Player,RemovePlayer,16,3,1
WorldServer,Player,GetPlayer,5,1,1
WorldServer,Player,GetPlayer,4,1,1
WorldServer,Player,CreatePlayer,7,2,2
WorldServer,Player,GetPlayers,23,4,6
WorldServer,Player,Stop,4,2,0
WorldServer,Player,Player,17,1,2
WorldServer,Player,OnLoad,23,2,0
WorldServer,Player,Dispose,13,2,0
WorldServer,Player,SendSniff,18,2,1
WorldServer,Player,StartInit,46,2,0
WorldServer,Player,Update,12,4,1
WorldServer,Player,SetPVPFlag,14,5,1
WorldServer,Player,ReceivePacket,9,3,1
WorldServer,Player,SendPacket,9,3,1
WorldServer,Player,SendCopy,9,1,1
WorldServer,Player,GetPacketIn,8,2,1
WorldServer,Player,GetPacketOut,8,2,1
WorldServer,Player,UpdatePackets,12,5,0
WorldServer,Player,HaveMoney,1,1,1
WorldServer,Player,RemoveMoney,7,2,1
WorldServer,Player,GetMoney,1,1,0
WorldServer,Player,AddMoney,4,1,1
WorldServer,Player,SendStats,6,1,0
WorldServer,Player,SetDeath,12,2,1
WorldServer,Player,AutomaticRespawnPlayer,3,1,0
WorldServer,Player,PreRespawnPlayer,9,2,0
WorldServer,Player,RespawnPlayer,10,3,0
WorldServer,Player,RezUnit,10,2,0
WorldServer,Player,SetLevel,11,2,1
WorldServer,Player,AddXp,11,3,1
WorldServer,Player,RemoveXp,2,1,1
WorldServer,Player,LevelUp,8,2,1
WorldServer,Player,ApplyLevel,16,4,0
WorldServer,Player,SetRenownLevel,6,2,1
WorldServer,Player,AddRenown,9,2,1
WorldServer,Player,RenownUp,7,2,1
WorldServer,Player,SendSpeed,7,1,1
WorldServer,Player,SendMoney,6,1,0
WorldServer,Player,SendHealh,10,1,0
WorldServer,Player,SendInited,27,1,0
WorldServer,Player,SendSkills,10,1,0
WorldServer,Player,SendXpTable,94,1,0
WorldServer,Player,SendXp,9,1,0
WorldServer,Player,SendLevelUp,12,2,1
WorldServer,Player,SendRankUpdate,10,2,1
WorldServer,Player,SendRenown,8,1,0
WorldServer,Player,SendInitComplete,5,1,0
WorldServer,Player,SendLocalizeString,14,1,2
WorldServer,Player,SendDialog,7,1,2
WorldServer,Player,SendDialog,7,1,2
WorldServer,Player,SendLeave,6,1,0
WorldServer,Player,SendHelpMessage,16,1,2
WorldServer,Player,SendMessage,39,4,4
WorldServer,Player,SendMessage,3,1,3
WorldServer,Player,SendObjectiveText,14,1,1
WorldServer,Player,SendMeTo,36,3,1
WorldServer,Player,SendSwitchRegion,9,1,1
WorldServer,Player,StopQuit,10,2,0
WorldServer,Player,CancelQuit,5,2,2
WorldServer,Player,Quit,3,1,0
WorldServer,Player,Quit,39,7,1
WorldServer,Player,Save,4,1,2
WorldServer,Player,Save,8,3,0
WorldServer,Player,SetPosition,14,2,5
WorldServer,Player,SafePinTeleport,6,2,4
WorldServer,Player,SafeWorldTeleport,16,2,4
WorldServer,Player,Teleport,20,4,5
WorldServer,Player,Teleport,15,3,5
WorldServer,Player,OnRangeUpdate,13,5,0
WorldServer,Player,ToString,5,1,0
WorldServer,Player,GetGroup,1,1,0
WorldServer,Player,SetGroup,5,2,1
