Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                object unknown;                if(input.ReadEnum(ref result.resultCode_' out unknown)) {                  result.hasResultCode = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(1' (ulong)(int)unknown);                }                break;              }              case 18: {                input.ReadMessageArray(tag' field_name' result.summaryList_' global::FrameWork.GetCharSummaryListReply.Types.CharSummary.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasServerId = input.ReadUInt32(ref result.serverId_);                break;              }              case 18: {                result.hasServerName = input.ReadString(ref result.serverName_);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasServerId = input.ReadUInt32(ref result.serverId_);                break;              }              case 18: {                result.hasServerName = input.ReadString(ref result.serverName_);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasPropName = input.ReadString(ref result.propName_);                break;              }              case 18: {                result.hasPropValue = input.ReadString(ref result.propValue_);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasPropName = input.ReadString(ref result.propName_);                break;              }              case 18: {                result.hasPropValue = input.ReadString(ref result.propValue_);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
Magic Number,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 8: {                result.hasClusterId = input.ReadUInt32(ref result.clusterId_);                break;              }              case 18: {                result.hasClusterName = input.ReadString(ref result.clusterName_);                break;              }              case 26: {                result.hasLobbyHost = input.ReadString(ref result.lobbyHost_);                break;              }              case 32: {                result.hasLobbyPort = input.ReadUInt32(ref result.lobbyPort_);                break;              }              case 40: {                result.hasClusterPop = input.ReadUInt32(ref result.clusterPop_);                break;              }              case 48: {                result.hasMaxClusterPop = input.ReadUInt32(ref result.maxClusterPop_);                break;              }              case 56: {                object unknown;                if(input.ReadEnum(ref result.clusterPopStatus_' out unknown)) {                  result.hasClusterPopStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(7' (ulong)(int)unknown);                }                break;              }              case 64: {                result.hasLanguageId = input.ReadUInt32(ref result.languageId_);                break;              }              case 72: {                object unknown;                if(input.ReadEnum(ref result.clusterStatus_' out unknown)) {                  result.hasClusterStatus = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(9' (ulong)(int)unknown);                }                break;              }              case 82: {                input.ReadMessageArray(tag' field_name' result.serverList_' global::FrameWork.ServerInfo.DefaultInstance' extensionRegistry);                break;              }              case 90: {                input.ReadMessageArray(tag' field_name' result.propertyList_' global::FrameWork.ClusterProp.DefaultInstance' extensionRegistry);                break;              }            }
