Namespace,Type,Method,LOC,CC,PC
FrameWork,GetAcctPropListReply,ParseFrom,3,1,2
FrameWork,GetAcctPropListReply,MakeReadOnly,4,1,0
FrameWork,GetAcctPropListReply,CreateBuilder,1,1,0
FrameWork,GetAcctPropListReply,ToBuilder,1,1,0
FrameWork,GetAcctPropListReply,CreateBuilderForType,1,1,0
FrameWork,GetAcctPropListReply,CreateBuilder,3,1,1
FrameWork,GetAcctPropListReply,GetAcctPropListReply,3,1,0
FrameWork,AcctProp,AcctProp,1,1,0
FrameWork,AcctProp,WriteTo,11,3,1
FrameWork,AcctProp,ParseFrom,3,1,1
FrameWork,AcctProp,ParseFrom,3,1,2
FrameWork,AcctProp,ParseFrom,3,1,1
FrameWork,AcctProp,ParseFrom,3,1,2
FrameWork,AcctProp,ParseFrom,3,1,1
FrameWork,AcctProp,ParseFrom,3,1,2
FrameWork,AcctProp,ParseDelimitedFrom,3,1,1
FrameWork,AcctProp,ParseDelimitedFrom,3,1,2
FrameWork,AcctProp,ParseFrom,3,1,1
FrameWork,AcctProp,ParseFrom,3,1,2
FrameWork,AcctProp,MakeReadOnly,3,1,0
FrameWork,AcctProp,CreateBuilder,1,1,0
FrameWork,AcctProp,ToBuilder,1,1,0
FrameWork,AcctProp,CreateBuilderForType,1,1,0
FrameWork,AcctProp,CreateBuilder,3,1,1
FrameWork,AcctProp,AcctProp,3,1,0
FrameWork,GetCharSummaryListReplyProto,RegisterAllExtensions,2,1,1
FrameWork,GetCharSummaryListReplyProto,GetCharSummaryListReplyProto,39,1,0
FrameWork,GetCharSummaryListReply,GetCharSummaryListReply,1,1,0
FrameWork,GetCharSummaryListReply,GetSummaryList,3,1,1
FrameWork,GetCharSummaryListReply,WriteTo,11,3,1
FrameWork,GetCharSummaryListReply,ParseFrom,3,1,1
FrameWork,GetCharSummaryListReply,ParseFrom,3,1,2
FrameWork,GetCharSummaryListReply,ParseFrom,3,1,1
FrameWork,GetCharSummaryListReply,ParseFrom,3,1,2
FrameWork,GetCharSummaryListReply,ParseFrom,3,1,1
FrameWork,GetCharSummaryListReply,ParseFrom,3,1,2
FrameWork,GetCharSummaryListReply,ParseDelimitedFrom,3,1,1
FrameWork,GetCharSummaryListReply,ParseDelimitedFrom,3,1,2
FrameWork,GetCharSummaryListReply,ParseFrom,3,1,1
FrameWork,GetCharSummaryListReply,ParseFrom,3,1,2
FrameWork,GetCharSummaryListReply,MakeReadOnly,4,1,0
FrameWork,GetCharSummaryListReply,CreateBuilder,1,1,0
FrameWork,GetCharSummaryListReply,ToBuilder,1,1,0
FrameWork,GetCharSummaryListReply,CreateBuilderForType,1,1,0
FrameWork,GetCharSummaryListReply,CreateBuilder,3,1,1
FrameWork,GetCharSummaryListReply,GetCharSummaryListReply,3,1,0
FrameWork,CharSummary,CharSummary,1,1,0
FrameWork,CharSummary,WriteTo,17,5,1
FrameWork,CharSummary,ParseFrom,3,1,1
FrameWork,CharSummary,ParseFrom,3,1,2
FrameWork,CharSummary,ParseFrom,3,1,1
FrameWork,CharSummary,ParseFrom,3,1,2
FrameWork,CharSummary,ParseFrom,3,1,1
FrameWork,CharSummary,ParseFrom,3,1,2
FrameWork,CharSummary,ParseDelimitedFrom,3,1,1
FrameWork,CharSummary,ParseDelimitedFrom,3,1,2
FrameWork,CharSummary,ParseFrom,3,1,1
FrameWork,CharSummary,ParseFrom,3,1,2
FrameWork,CharSummary,MakeReadOnly,3,1,0
FrameWork,CharSummary,CreateBuilder,1,1,0
FrameWork,CharSummary,ToBuilder,1,1,0
FrameWork,CharSummary,CreateBuilderForType,1,1,0
FrameWork,CharSummary,CreateBuilder,3,1,1
FrameWork,CharSummary,CharSummary,3,1,0
FrameWork,GetClusterListReplyProto,RegisterAllExtensions,2,1,1
FrameWork,GetClusterListReplyProto,GetClusterListReplyProto,59,1,0
FrameWork,ServerInfo,ServerInfo,1,1,0
FrameWork,ServerInfo,WriteTo,11,3,1
FrameWork,ServerInfo,ParseFrom,3,1,1
FrameWork,ServerInfo,ParseFrom,3,1,2
FrameWork,ServerInfo,ParseFrom,3,1,1
FrameWork,ServerInfo,ParseFrom,3,1,2
FrameWork,ServerInfo,ParseFrom,3,1,1
FrameWork,ServerInfo,ParseFrom,3,1,2
FrameWork,ServerInfo,ParseDelimitedFrom,3,1,1
FrameWork,ServerInfo,ParseDelimitedFrom,3,1,2
FrameWork,ServerInfo,ParseFrom,3,1,1
FrameWork,ServerInfo,ParseFrom,3,1,2
FrameWork,ServerInfo,MakeReadOnly,3,1,0
FrameWork,ServerInfo,CreateBuilder,1,1,0
FrameWork,ServerInfo,ToBuilder,1,1,0
FrameWork,ServerInfo,CreateBuilderForType,1,1,0
FrameWork,ServerInfo,CreateBuilder,3,1,1
FrameWork,ServerInfo,ServerInfo,3,1,0
FrameWork,ClusterProp,ClusterProp,1,1,0
FrameWork,ClusterProp,WriteTo,11,3,1
FrameWork,ClusterProp,ParseFrom,3,1,1
FrameWork,ClusterProp,ParseFrom,3,1,2
FrameWork,ClusterProp,ParseFrom,3,1,1
FrameWork,ClusterProp,ParseFrom,3,1,2
FrameWork,ClusterProp,ParseFrom,3,1,1
FrameWork,ClusterProp,ParseFrom,3,1,2
FrameWork,ClusterProp,ParseDelimitedFrom,3,1,1
FrameWork,ClusterProp,ParseDelimitedFrom,3,1,2
FrameWork,ClusterProp,ParseFrom,3,1,1
FrameWork,ClusterProp,ParseFrom,3,1,2
FrameWork,ClusterProp,MakeReadOnly,3,1,0
FrameWork,ClusterProp,CreateBuilder,1,1,0
FrameWork,ClusterProp,ToBuilder,1,1,0
FrameWork,ClusterProp,CreateBuilderForType,1,1,0
FrameWork,ClusterProp,CreateBuilder,3,1,1
FrameWork,ClusterProp,ClusterProp,3,1,0
FrameWork,ClusterInfo,ClusterInfo,1,1,0
FrameWork,ClusterInfo,GetServerList,3,1,1
FrameWork,ClusterInfo,GetPropertyList,3,1,1
FrameWork,ClusterInfo,WriteTo,38,12,1
FrameWork,ClusterInfo,ParseFrom,3,1,1
FrameWork,ClusterInfo,ParseFrom,3,1,2
FrameWork,ClusterInfo,ParseFrom,3,1,1
FrameWork,ClusterInfo,ParseFrom,3,1,2
FrameWork,ClusterInfo,ParseFrom,3,1,1
FrameWork,ClusterInfo,ParseFrom,3,1,2
FrameWork,ClusterInfo,ParseDelimitedFrom,3,1,1
FrameWork,ClusterInfo,ParseDelimitedFrom,3,1,2
FrameWork,ClusterInfo,ParseFrom,3,1,1
FrameWork,ClusterInfo,ParseFrom,3,1,2
FrameWork,ClusterInfo,MakeReadOnly,5,1,0
FrameWork,ClusterInfo,CreateBuilder,1,1,0
FrameWork,ClusterInfo,ToBuilder,1,1,0
FrameWork,ClusterInfo,CreateBuilderForType,1,1,0
FrameWork,ClusterInfo,CreateBuilder,3,1,1
FrameWork,ClusterInfo,ClusterInfo,3,1,0
FrameWork,GetClusterListReply,GetClusterListReply,1,1,0
FrameWork,GetClusterListReply,GetClusterList,3,1,1
FrameWork,GetClusterListReply,WriteTo,11,3,1
FrameWork,GetClusterListReply,ParseFrom,3,1,1
FrameWork,GetClusterListReply,ParseFrom,3,1,2
FrameWork,GetClusterListReply,ParseFrom,3,1,1
FrameWork,GetClusterListReply,ParseFrom,3,1,2
FrameWork,GetClusterListReply,ParseFrom,3,1,1
FrameWork,GetClusterListReply,ParseFrom,3,1,2
FrameWork,GetClusterListReply,ParseDelimitedFrom,3,1,1
FrameWork,GetClusterListReply,ParseDelimitedFrom,3,1,2
FrameWork,GetClusterListReply,ParseFrom,3,1,1
FrameWork,GetClusterListReply,ParseFrom,3,1,2
FrameWork,GetClusterListReply,MakeReadOnly,4,1,0
FrameWork,GetClusterListReply,CreateBuilder,1,1,0
FrameWork,GetClusterListReply,ToBuilder,1,1,0
FrameWork,GetClusterListReply,CreateBuilderForType,1,1,0
FrameWork,GetClusterListReply,CreateBuilder,3,1,1
FrameWork,GetClusterListReply,GetClusterListReply,3,1,0
FrameWork,VerifyProtocolReplyProto,RegisterAllExtensions,2,1,1
FrameWork,VerifyProtocolReplyProto,VerifyProtocolReplyProto,31,1,0
FrameWork,VerifyProtocolReply,VerifyProtocolReply,1,1,0
FrameWork,VerifyProtocolReply,WriteTo,14,4,1
FrameWork,VerifyProtocolReply,ParseFrom,3,1,1
FrameWork,VerifyProtocolReply,ParseFrom,3,1,2
FrameWork,VerifyProtocolReply,ParseFrom,3,1,1
FrameWork,VerifyProtocolReply,ParseFrom,3,1,2
FrameWork,VerifyProtocolReply,ParseFrom,3,1,1
FrameWork,VerifyProtocolReply,ParseFrom,3,1,2
FrameWork,VerifyProtocolReply,ParseDelimitedFrom,3,1,1
FrameWork,VerifyProtocolReply,ParseDelimitedFrom,3,1,2
FrameWork,VerifyProtocolReply,ParseFrom,3,1,1
FrameWork,VerifyProtocolReply,ParseFrom,3,1,2
FrameWork,VerifyProtocolReply,MakeReadOnly,3,1,0
FrameWork,VerifyProtocolReply,CreateBuilder,1,1,0
FrameWork,VerifyProtocolReply,ToBuilder,1,1,0
FrameWork,VerifyProtocolReply,CreateBuilderForType,1,1,0
FrameWork,VerifyProtocolReply,CreateBuilder,3,1,1
FrameWork,VerifyProtocolReply,VerifyProtocolReply,3,1,0
FrameWork,VerifyProtocolReqProto,RegisterAllExtensions,2,1,1
FrameWork,VerifyProtocolReqProto,VerifyProtocolReqProto,23,1,0
FrameWork,VerifyProtocolReq,VerifyProtocolReq,1,1,0
FrameWork,VerifyProtocolReq,WriteTo,14,4,1
FrameWork,VerifyProtocolReq,ParseFrom,3,1,1
FrameWork,VerifyProtocolReq,ParseFrom,3,1,2
FrameWork,VerifyProtocolReq,ParseFrom,3,1,1
FrameWork,VerifyProtocolReq,ParseFrom,3,1,2
FrameWork,VerifyProtocolReq,ParseFrom,3,1,1
FrameWork,VerifyProtocolReq,ParseFrom,3,1,2
FrameWork,VerifyProtocolReq,ParseDelimitedFrom,3,1,1
FrameWork,VerifyProtocolReq,ParseDelimitedFrom,3,1,2
FrameWork,VerifyProtocolReq,ParseFrom,3,1,1
FrameWork,VerifyProtocolReq,ParseFrom,3,1,2
FrameWork,VerifyProtocolReq,MakeReadOnly,3,1,0
FrameWork,VerifyProtocolReq,CreateBuilder,1,1,0
FrameWork,VerifyProtocolReq,ToBuilder,1,1,0
FrameWork,VerifyProtocolReq,CreateBuilderForType,1,1,0
FrameWork,VerifyProtocolReq,CreateBuilder,3,1,1
FrameWork,VerifyProtocolReq,VerifyProtocolReq,3,1,0
FrameWork,TCPManager,ConvertTcp,7,2,0
FrameWork,TCPManager,Listen,24,5,2
FrameWork,TCPManager,Connect,16,5,3
FrameWork,TCPManager,GetTcp,5,2,1
FrameWork,TCPManager,GetClientCount,9,3,0
FrameWork,TCPManager,GenerateId,13,3,1
FrameWork,TCPManager,RemoveClient,6,2,1
FrameWork,TCPManager,RemoveClient,6,2,1
FrameWork,TCPManager,GetClient,7,2,1
FrameWork,TCPManager,LockReadClients,3,1,0
FrameWork,TCPManager,UnLockReadClients,3,1,0
FrameWork,TCPManager,LockWriteClients,3,1,0
FrameWork,TCPManager,UnLockWriteClients,3,1,0
FrameWork,TCPManager,TCPManager,3,1,0
FrameWork,TCPManager,GetTimeStamp,3,1,0
FrameWork,TCPManager,GetTimeStampMS,3,1,0
FrameWork,TCPManager,InitSocket,17,1,1
FrameWork,TCPManager,InitSocket,18,2,2
FrameWork,TCPManager,Start,23,5,2
FrameWork,TCPManager,Start,20,2,1
FrameWork,TCPManager,Stop,27,4,0
FrameWork,TCPManager,SendToAll,10,3,1
FrameWork,TCPManager,AllocatePacketBuffers,9,2,0
FrameWork,TCPManager,AcquirePacketBuffer,9,2,0
FrameWork,TCPManager,ReleasePacketBuffer,8,2,1
FrameWork,TCPManager,GetNewClient,3,1,0
FrameWork,TCPManager,ConnectingThread,59,5,1
FrameWork,TCPManager,Disconnect,14,1,1
FrameWork,TCPManager,LoadPacketHandler,20,6,0
FrameWork,TCPManager,LoadCryptHandler,19,5,0
FrameWork,TCPManager,GetCrypt,6,2,1
FrameWork,TCPManager,RegisterPacketHandler,3,1,2
FrameWork,TCPManager,HandlePacket,39,8,2
FrameWork,RpcClientInfo,RpcClientInfo,6,1,4
FrameWork,RpcClientInfo,Description,3,1,0
FrameWork,ClientMgr,OnClientConnected,3,1,1
FrameWork,ClientMgr,OnClientDisconnected,3,1,1
FrameWork,ClientMgr,OnServerConnected,3,1,0
FrameWork,ClientMgr,OnServerDisconnected,3,1,0
FrameWork,ClientMgr,Ping,2,1,0
FrameWork,ClientMgr,InitializeLifetimeService,3,1,0
FrameWork,RpcClientConfig,RpcClientConfig,2,1,0
FrameWork,RpcClientConfig,RpcClientConfig,5,1,3
FrameWork,RpcClient,RpcClient,7,1,3
FrameWork,RpcClient,Start,3,1,2
FrameWork,RpcClient,Stop,3,1,0
FrameWork,RpcClient,Connect,17,3,0
FrameWork,RpcClient,Connect,41,6,2
FrameWork,RpcClient,CheckPing,25,5,0
FrameWork,RpcClient,GetServerObject,11,1,0
FrameWork,RpcClient,GetLocalObject,11,1,0
FrameWork,RpcClient,GetClientObject,7,2,1
FrameWork,RpcClient,GetClientObject,7,2,1
FrameWork,RpcAttribute,RpcAttribute,5,1,3
FrameWork,RpcObject,OnClientConnected,2,1,1
FrameWork,RpcObject,OnClientDisconnected,2,1,1
FrameWork,RpcObject,OnServerConnected,2,1,0
FrameWork,RpcObject,OnServerDisconnected,2,1,0
FrameWork,RpcObject,InitializeLifetimeService,3,1,0
FrameWork,RpcObject,RegisterHandlers,37,8,2
FrameWork,RpcServerConfig,RpcServerConfig,2,1,0
FrameWork,RpcServerConfig,RpcServerConfig,5,1,3
FrameWork,RpcServer,RpcServer,6,1,2
FrameWork,RpcServer,Start,24,2,2
FrameWork,RpcServer,Stop,3,1,0
FrameWork,RpcServer,Ping,42,11,0
FrameWork,RpcServer,GetObject,9,2,1
FrameWork,RpcServer,GetLocalObject,3,1,0
FrameWork,RpcServer,GetLocalObject,3,1,1
FrameWork,RpcServer,GetObject,3,1,1
FrameWork,RpcServer,GetObject,3,1,3
FrameWork,ServerMgr,GetClient,4,1,1
FrameWork,ServerMgr,GetClient,4,1,1
FrameWork,ServerMgr,GetClients,4,1,0
FrameWork,ServerMgr,Remove,4,1,1
FrameWork,ServerMgr,Connect,13,2,2
FrameWork,ServerMgr,Connected,30,6,1
FrameWork,ServerMgr,Ping,2,1,0
FrameWork,ServerMgr,InitializeLifetimeService,3,1,0
FrameWork,Color,ToString,3,1,0
FrameWork,RandomMgr,Next,4,1,0
FrameWork,RandomMgr,Next,4,1,1
FrameWork,RandomMgr,Next,4,1,2
FrameWork,Utils,ConvertStringToArray,17,3,1
FrameWork,Utils,ConvertArrayToString,6,2,1
FrameWork,Utils,VectorToString,3,1,1
FrameWork,Utils,StringToVector,4,1,1
FrameWork,Utils,PositionToString,3,1,3
FrameWork,Utils,StringToPosition,8,3,1
FrameWork,Utils,ChannelsToString,9,3,1
FrameWork,Utils,StringToChannels,16,5,1
FrameWork,Utils,IntArrayToString,8,3,1
FrameWork,Utils,StringToIntArray,10,4,1
FrameWork,Utils,EquipementToString,8,3,1
FrameWork,Utils,StringToEquipement,16,5,1
FrameWork,Utils,ColorToString,3,1,1
FrameWork,Utils,StringToColor,9,1,1
FrameWork,Utils,Encode2Values,3,1,2
FrameWork,Utils,Decode2Values,4,1,3
FrameWork,Utils,Encode2Values,3,1,2
FrameWork,Utils,Decode2Values,4,1,3
FrameWork,Utils,Encode2Values,3,1,2
FrameWork,Utils,Decode2Values,4,1,3
FrameWork,Utils,Encode4Values,3,1,4
FrameWork,Utils,Decode4Values,6,1,5
FrameWork,Vector2,Vector2,4,1,2
FrameWork,Vector3,Vector3,3,1,3
FrameWork,Quaternion,Quaternion,3,1,4
FrameWork,Adler32,adler32,47,5,4
FrameWork,Deflate,Deflate,5,1,0
FrameWork,Deflate,lm_init,22,2,0
FrameWork,Deflate,tr_init,18,1,0
FrameWork,Deflate,init_block,13,4,0
FrameWork,Deflate,pqdownheap,21,4,2
FrameWork,Deflate,smaller,3,1,4
FrameWork,Deflate,scan_tree,55,10,2
FrameWork,Deflate,build_bl_tree,25,3,0
FrameWork,Deflate,send_all_trees,13,2,3
FrameWork,Deflate,send_tree,63,10,2
FrameWork,Deflate,put_byte,4,1,3
FrameWork,Deflate,put_byte,3,1,1
FrameWork,Deflate,put_short,4,1,1
FrameWork,Deflate,putShortMSB,4,1,1
FrameWork,Deflate,send_code,3,1,2
FrameWork,Deflate,send_bits,18,2,2
FrameWork,Deflate,_tr_align,18,2,0
FrameWork,Deflate,_tr_tally,41,5,2
FrameWork,Deflate,compress_block,50,2,2
FrameWork,Deflate,set_data_type,18,4,0
FrameWork,Deflate,bi_flush,14,3,0
FrameWork,Deflate,bi_windup,12,3,0
FrameWork,Deflate,copy_block,17,2,3
FrameWork,Deflate,flush_block_only,5,1,1
FrameWork,Deflate,deflate_stored,57,11,1
FrameWork,Deflate,_tr_stored_block,4,1,3
FrameWork,Deflate,_tr_flush_block,67,7,3
FrameWork,Deflate,fill_window,88,1,0
FrameWork,Deflate,deflate_fast,115,14,1
FrameWork,Deflate,deflate_slow,147,18,1
FrameWork,Deflate,longest_match,74,4,1
FrameWork,Deflate,deflateInit,3,1,3
FrameWork,Deflate,deflateInit,3,1,2
FrameWork,Deflate,deflateInit2,62,4,6
FrameWork,Deflate,deflateReset,21,2,1
FrameWork,Deflate,deflateEnd,14,2,0
FrameWork,Deflate,deflateParams,29,5,3
FrameWork,Deflate,deflateSetDictionary,35,5,3
FrameWork,Deflate,deflate,169,26,2
FrameWork,Deflate,Deflate,17,1,0
FrameWork,Config,Config,7,1,5
FrameWork,InfBlocks,InfBlocks,8,1,3
FrameWork,InfBlocks,reset,19,5,2
FrameWork,InfBlocks,proc,494,52,2
FrameWork,InfBlocks,free,6,1,1
FrameWork,InfBlocks,set_dictionary,4,1,3
FrameWork,InfBlocks,sync_point,3,1,0
FrameWork,InfBlocks,inflate_flush,65,9,2
FrameWork,InfCodes,InfCodes,9,1,7
FrameWork,InfCodes,InfCodes,9,1,5
FrameWork,InfCodes,proc,349,43,3
FrameWork,InfCodes,free,3,1,1
FrameWork,InfCodes,inflate_fast,232,1,8
FrameWork,Inflate,inflateReset,10,2,1
FrameWork,Inflate,inflateEnd,7,2,1
FrameWork,Inflate,inflateInit,26,3,2
FrameWork,Inflate,inflate,196,36,2
FrameWork,Inflate,inflateSetDictionary,22,4,3
FrameWork,Inflate,inflateSync,54,8,1
FrameWork,Inflate,inflateSyncPoint,5,2,1
FrameWork,InfTree,huft_build,214,26,11
FrameWork,InfTree,inflate_trees_bits,18,3,5
FrameWork,InfTree,inflate_trees_dynamic,45,8,9
FrameWork,InfTree,inflate_trees_fixed,7,1,5
FrameWork,StaticTree,StaticTree,7,1,5
FrameWork,StaticTree,StaticTree,5,1,0
FrameWork,SupportClass,Identity,3,1,1
FrameWork,SupportClass,Identity,3,1,1
FrameWork,SupportClass,Identity,3,1,1
FrameWork,SupportClass,Identity,3,1,1
FrameWork,SupportClass,URShift,6,2,2
FrameWork,SupportClass,URShift,3,1,2
FrameWork,SupportClass,URShift,6,2,2
FrameWork,SupportClass,URShift,3,1,2
FrameWork,SupportClass,ReadInput,15,4,4
FrameWork,SupportClass,ReadInput,11,4,4
FrameWork,SupportClass,ToByteArray,3,1,1
FrameWork,SupportClass,ToCharArray,3,1,1
FrameWork,Tree,d_code,3,1,1
FrameWork,Tree,gen_bitlen,79,12,1
FrameWork,Tree,build_tree,85,6,1
FrameWork,Tree,gen_codes,28,4,3
FrameWork,Tree,bi_reverse,11,1,2
FrameWork,ZInputStream,InitBlock,4,1,0
FrameWork,ZInputStream,ZInputStream,9,1,1
FrameWork,ZInputStream,ZInputStream,9,1,2
FrameWork,ZInputStream,Read,5,2,0
FrameWork,ZInputStream,read,35,2,3
FrameWork,ZInputStream,skip,7,2,1
FrameWork,ZInputStream,Close,3,1,0
FrameWork,zlibConst,version,3,1,0
FrameWork,ZlibMgr,GetResult,3,1,2
FrameWork,ZlibMgr,Compress,7,1,3
FrameWork,ZlibMgr,Decompress,6,1,1
FrameWork,ZlibMgr,Process,12,1,2
FrameWork,ZOutputStream,InitBlock,4,1,0
FrameWork,ZOutputStream,ZOutputStream,6,1,1
FrameWork,ZOutputStream,ZOutputStream,6,1,2
FrameWork,ZOutputStream,WriteByte,4,1,1
FrameWork,ZOutputStream,WriteByte,3,1,1
FrameWork,ZOutputStream,Write,24,2,3
FrameWork,ZOutputStream,finish,31,1,0
FrameWork,ZOutputStream,end,12,2,0
FrameWork,ZOutputStream,Close,18,1,0
FrameWork,ZOutputStream,Flush,3,1,0
FrameWork,ZOutputStream,Read,3,1,3
FrameWork,ZOutputStream,SetLength,2,1,1
FrameWork,ZOutputStream,Seek,3,1,2
FrameWork,ZStream,inflateInit,3,1,0
FrameWork,ZStream,inflateInit,4,1,1
FrameWork,ZStream,inflate,5,2,1
FrameWork,ZStream,inflateEnd,7,2,0
FrameWork,ZStream,inflateSync,5,2,0
FrameWork,ZStream,inflateSetDictionary,5,2,2
FrameWork,ZStream,deflateInit,3,1,1
FrameWork,ZStream,deflateInit,4,1,2
FrameWork,ZStream,deflate,7,2,1
FrameWork,ZStream,deflateEnd,7,2,0
FrameWork,ZStream,deflateParams,5,2,2
FrameWork,ZStream,deflateSetDictionary,5,2,2
FrameWork,ZStream,flush_pending,26,5,0
FrameWork,ZStream,read_buf,19,4,3
FrameWork,ZStream,free,6,1,0
FrameWork,ZStreamException,ZStreamException,2,1,0
FrameWork,ZStreamException,ZStreamException,2,1,1
ByteOperations,ByteSwap,Swap,5,1,1
ByteOperations,ByteSwap,Swap,7,1,1
ByteOperations,ByteSwap,Swap,9,1,1
ByteOperations,ByteSwap,Swap,13,1,1
ByteOperations,ByteSwap,Swap,7,2,1
ByteOperations,ByteSwap,Swap,7,2,1
ByteOperations,ByteSwap,UInt32_To_BE,6,1,2
ByteOperations,ByteSwap,UInt32_To_BE,6,1,3
ByteOperations,ByteSwap,BE_To_UInt32,7,1,1
ByteOperations,ByteSwap,BE_To_UInt32,7,1,2
ByteOperations,ByteSwap,BE_To_UInt64,5,1,1
ByteOperations,ByteSwap,BE_To_UInt64,5,1,2
ByteOperations,ByteSwap,UInt64_To_BE,4,1,2
ByteOperations,ByteSwap,UInt64_To_BE,4,1,3
ByteOperations,ByteSwap,UInt32_To_LE,6,1,2
ByteOperations,ByteSwap,UInt32_To_LE,6,1,3
ByteOperations,ByteSwap,LE_To_UInt32,7,1,1
ByteOperations,ByteSwap,LE_To_UInt32,7,1,2
ByteOperations,ByteSwap,LE_To_UInt64,5,1,1
ByteOperations,ByteSwap,LE_To_UInt64,5,1,2
ByteOperations,ByteSwap,UInt64_To_LE,4,1,2
ByteOperations,ByteSwap,UInt64_To_LE,4,1,3
