Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WorldServer,Player,29,74,3,27,74,1071,150,0,1,0.05,20,44,WorldServer.CharMgr' WorldServer.MapPiece' WorldServer.EventName' WorldServer.EventInterface' WorldServer.MailInterface' WorldServer.GroupInvitation' WorldServer.Group' WorldServer.Item' WorldServer.SocialInterface' WorldServer.TokInterface' WorldServer.RegionMgr' WorldServer.WorldMgr' WorldServer.ZoneMgr' WorldServer.eClientState' WorldServer.GameClient' WorldServer.TCPServer' WorldServer.Program' WorldServer.Object' WorldServer.Unit' WorldServer.Point3D,WorldServer.MailHandlers' WorldServer.CharacterHandlers' WorldServer.GtoupHandlers' WorldServer.AbilityInterface' WorldServer.BaseInterface' WorldServer.Mount' WorldServer.Ability' WorldServer.SocialHandlers' WorldServer.SimpleHealGroupHandler' WorldServer.MovementHandlers' WorldServer.ScriptsInterface' WorldServer.MailInterface' WorldServer.CombatInterface' WorldServer.RegionMgr' WorldServer.CellMgr' WorldServer.Loot' WorldServer.LootsMgr' WorldServer.GameClient' WorldServer.Program' WorldServer.ChapterObject' WorldServer.Creature' WorldServer.GameObject' WorldServer.ZoneMgr' WorldServer.DoorScript' WorldServer.PQuestObject' WorldServer.AGeneralScript' WorldServer.MailBoxScript' WorldServer.InventoryHandlers' WorldServer.CareerPackagesSender' WorldServer.TCPServer' WorldServer.Unit' WorldServer.SocialInterface' WorldServer.QuestsInterface' WorldServer.WorldMgr' WorldServer.CommandHandler' WorldServer.CommandMgr' WorldServer.WorldOrderMountScript' WorldServer.WorldDestructionMountScript' WorldServer.Object' WorldServer.GroupInvitation' WorldServer.Group' WorldServer.ItemsInterface' WorldServer.GmCommandHandler' WorldServer.GmCommand
WorldServer,PQuestObject,1,7,0,1,7,129,7,0,2,0.43,2,1,WorldServer.Object' WorldServer.Player,WorldServer.RegionMgr
WorldServer,Unit,34,31,10,30,31,607,104,3,2,0.1,18,31,WorldServer.Loot' WorldServer.LootsMgr' WorldServer.InteractMenu' WorldServer.Ability' WorldServer.AbilityInterface' WorldServer.AgressiveBrain' WorldServer.AIInterface' WorldServer.CombatInterface' WorldServer.EventName' WorldServer.EquipSlot' WorldServer.ItemsInterface' WorldServer.MovementInterface' WorldServer.QuestsInterface' WorldServer.StatsInterface' WorldServer.WorldMgr' WorldServer.Object' WorldServer.Player' WorldServer.Point3D,WorldServer.SimpleHealHandler' WorldServer.GameObject' WorldServer.AbsorbDamagesOverTimeBuff' WorldServer.ResurrectsTargetHandler' WorldServer.DealDamagesWhenHitHandler' WorldServer.LootsMgr' WorldServer.DamageOverTimeBuff' WorldServer.HealOverTimeBuff' WorldServer.BaseInterface' WorldServer.Object' WorldServer.SimpleHealGroupHandler' WorldServer.Mount' WorldServer.Group' WorldServer.DealZoneDamagesHandler' WorldServer.Creature' WorldServer.MovementInterface' WorldServer.StealsActionPointsHandler' WorldServer.DealDamagesInFront' WorldServer.AgressiveBrain' WorldServer.AbilityInterface' WorldServer.StealsActionPointsBuff' WorldServer.Player' WorldServer.StatsInterface' WorldServer.DealDamagesHandler' WorldServer.AbsorbDamagesHandler' WorldServer.WorldMgr' WorldServer.Ability' WorldServer.IAbilityTypeHandler' WorldServer.GmCommand' WorldServer.AIInterface' WorldServer.CombatInterface
WorldServer,IPoint2D,0,5,2,0,0,10,5,2,0,-1,1,4,WorldServer.Point2D,WorldServer.IPoint3D' WorldServer.Point3D' WorldServer.Object' WorldServer.Point2D
WorldServer,IPoint3D,0,0,1,0,0,4,0,1,1,-1,1,3,WorldServer.IPoint2D,WorldServer.MovementInterface' WorldServer.Point3D' WorldServer.Object
WorldServer,Point2D,5,13,2,3,13,215,20,1,1,0.46,1,5,WorldServer.IPoint2D,WorldServer.Point3D' WorldServer.IPoint2D' WorldServer.ZoneMgr' WorldServer.Object' WorldServer.MovementInterface
WorldServer,Point3D,1,11,1,0,11,140,12,1,2,0.73,3,7,WorldServer.IPoint2D' WorldServer.IPoint3D' WorldServer.Point2D,WorldServer.Unit' WorldServer.Object' WorldServer.GmCommand' WorldServer.Player' WorldServer.ZoneMgr' WorldServer.MovementInterface' WorldServer.WorldMgr
WorldServer,AGeneralScript,1,19,0,1,19,64,19,5,0,1,7,7,WorldServer.InteractMenu' WorldServer.Ability' WorldServer.ZoneMgr' WorldServer.Creature' WorldServer.GameObject' WorldServer.Object' WorldServer.Player,WorldServer.DoorScript' WorldServer.MailBoxScript' WorldServer.CareerPackagesSender' WorldServer.WorldOrderMountScript' WorldServer.WorldDestructionMountScript' WorldServer.ScriptsInterface' WorldServer.WorldMgr
WorldServer,WorldOrderMountScript,0,2,0,0,2,19,5,0,1,-1,5,0,WorldServer.InteractMenu' WorldServer.Object' WorldServer.Player' WorldServer.AGeneralScript' WorldServer.GeneralScriptAttribute,
WorldServer,WorldDestructionMountScript,0,2,0,0,2,17,4,0,1,-1,5,0,WorldServer.InteractMenu' WorldServer.Object' WorldServer.Player' WorldServer.AGeneralScript' WorldServer.GeneralScriptAttribute,
WorldServer,DoorScript,0,1,0,0,1,28,4,0,1,-1,6,0,WorldServer.InteractMenu' WorldServer.GameObject' WorldServer.Object' WorldServer.Player' WorldServer.AGeneralScript' WorldServer.GeneralScriptAttribute,
WorldServer,MailBoxScript,0,1,0,0,1,9,1,0,1,-1,5,0,WorldServer.InteractMenu' WorldServer.Object' WorldServer.Player' WorldServer.AGeneralScript' WorldServer.GeneralScriptAttribute,
WorldServer,GeneralScriptAttribute,4,1,0,4,1,15,1,0,0,0,0,6,,WorldServer.DoorScript' WorldServer.MailBoxScript' WorldServer.CareerPackagesSender' WorldServer.WorldOrderMountScript' WorldServer.WorldDestructionMountScript' WorldServer.WorldMgr
WorldServer,CareerPackagesSender,3,4,0,3,4,93,19,0,1,0,6,0,WorldServer.Object' WorldServer.Player' WorldServer.AGeneralScript' WorldServer.GeneralScriptAttribute' WorldServer.PacketInfo' WorldServer.SniffFile,
WorldServer,Analyzer,2,3,0,2,3,16,3,0,0,1,1,2,WorldServer.PacketsContainer,WorldServer.PacketsContainer' WorldServer.SniffFile
WorldServer,PacketsContainer,9,1,0,9,1,19,2,0,0,0,3,2,WorldServer.Analyzer' WorldServer.PacketInfo' WorldServer.SniffFile,WorldServer.Analyzer' WorldServer.SniffFile
WorldServer,PacketInfo,6,1,0,6,1,13,1,0,0,0,1,3,WorldServer.SniffFile,WorldServer.CareerPackagesSender' WorldServer.PacketsContainer' WorldServer.SniffFile
WorldServer,SniffFile,10,5,0,10,5,121,24,0,0,0,3,3,WorldServer.Analyzer' WorldServer.PacketsContainer' WorldServer.PacketInfo,WorldServer.CareerPackagesSender' WorldServer.PacketsContainer' WorldServer.PacketInfo
AccountCacher,CreateAccount,0,1,0,0,1,9,1,0,1,-1,1,0,WorldServer.WorldMgr,
