Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FrameWork,ConfigMgr,C:\repos\WarEmu_WarEmu\FrameWork\Config\ConfigMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _Configs
Deficient Encapsulation,FrameWork,DatabaseInfo,C:\repos\WarEmu_WarEmu\FrameWork\Database\DBManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Server' Port' Database' Username' Password' Custom
Deficient Encapsulation,FrameWork,BindingInfo,C:\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataElementAttribute' PrimaryKey
Deficient Encapsulation,FrameWork,LoaderMgr,C:\repos\WarEmu_WarEmu\FrameWork\Loader\LoaderMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoaderCount' MaxThread
Deficient Encapsulation,FrameWork,LoaderMgr,C:\repos\WarEmu_WarEmu\FrameWork\Loader\LoaderMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LoaderCount' MaxThread
Deficient Encapsulation,FrameWork,LoadingFunctionAttribute,C:\repos\WarEmu_WarEmu\FrameWork\Loader\LoadingFunctionAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateNewThread
Deficient Encapsulation,FrameWork,LogInfo,C:\repos\WarEmu_WarEmu\FrameWork\Logs\LogConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' Successs' Notice' Error' Debug' Tcp' Dump
Deficient Encapsulation,FrameWork,LogConfig,C:\repos\WarEmu_WarEmu\FrameWork\Logs\LogConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' _level' PreFileName' FileName' LogFolder
Deficient Encapsulation,FrameWork,BaseClient,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\BaseClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisconnectOnNullByte
Deficient Encapsulation,FrameWork,BaseClient,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\BaseClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisconnectOnNullByte
Deficient Encapsulation,FrameWork,PacketOut,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SizeLen' OpcodeInLen' SizeReverse' OpcodeReverse' InterOpcodeSizeCount' SizeInLen' Struct' OpcodeLen' Opcode
Deficient Encapsulation,FrameWork,PacketOut,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketOut.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SizeLen' OpcodeInLen' SizeReverse' OpcodeReverse' InterOpcodeSizeCount' SizeInLen' Struct
Deficient Encapsulation,FrameWork,CryptAttribute,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Crypt\CryptAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _CryptName
Deficient Encapsulation,FrameWork,TCPManager,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_CLIENT' Clients' BUF_SIZE' POOL_SIZE' Errors
Deficient Encapsulation,FrameWork,TCPManager,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_CLIENT
Deficient Encapsulation,FrameWork,RpcClientInfo,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\ClientInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' RpcID' Ip' Port' Connected
Deficient Encapsulation,FrameWork,RpcClientConfig,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RpcLocalIp' RpcServerIp' RpcServerPort
Deficient Encapsulation,FrameWork,RpcClient,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PING_TIME' Channel' ServerChannel' Mgr' IsRunning' Pinger' Info' RegisteredTypes' ServerName' ServerIp' Connecting' RpcServerIp' RpcServerPort' AllowedID
Deficient Encapsulation,FrameWork,RpcClient,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PING_TIME
Deficient Encapsulation,FrameWork,RpcAttribute,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForServer' Mode' AllowedID
Deficient Encapsulation,FrameWork,RpcObject,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyInfo
Deficient Encapsulation,FrameWork,RpcServerConfig,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RpcIp' RpcPort' RpcClientStartingPort
Deficient Encapsulation,FrameWork,RpcServer,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PING_TIME' Channel' Mgr' IsRunning' Pinger' RegisteredTypes' StartingPort' LocalIp' LocalPort' AllowedID
Deficient Encapsulation,FrameWork,RpcServer,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcServer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PING_TIME
Deficient Encapsulation,FrameWork,ServerMgr,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\ServerMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Server' StartingPort' Clients
Deficient Encapsulation,FrameWork,ServerMgr,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\ServerMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Server
Deficient Encapsulation,FrameWork,Color,C:\repos\WarEmu_WarEmu\FrameWork\Utils\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,FrameWork,RandomMgr,C:\repos\WarEmu_WarEmu\FrameWork\Utils\RandomMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Random
Deficient Encapsulation,FrameWork,RandomMgr,C:\repos\WarEmu_WarEmu\FrameWork\Utils\RandomMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _Random
Deficient Encapsulation,FrameWork,Vector2,C:\repos\WarEmu_WarEmu\FrameWork\Utils\Vectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,FrameWork,Vector3,C:\repos\WarEmu_WarEmu\FrameWork\Utils\Vectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z
Deficient Encapsulation,FrameWork,Quaternion,C:\repos\WarEmu_WarEmu\FrameWork\Utils\Vectors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: W
Deficient Encapsulation,FrameWork,ZStream,C:\repos\WarEmu_WarEmu\FrameWork\zlib\ZStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next_in' next_in_index' avail_in' total_in' next_out' next_out_index' avail_out' total_out' msg' adler
Insufficient Modularization,FrameWork,ObjectDatabase,C:\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,FrameWork,ObjectDatabase,C:\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,FrameWork,ObjectDatabase,C:\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Broken Modularization,FrameWork,LogInfo,C:\repos\WarEmu_WarEmu\FrameWork\Logs\LogConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Info' Successs' Notice' Error' Debug' Tcp' Dump
Cyclically-dependent Modularization,FrameWork,BaseClient,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\BaseClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.BaseClient' FrameWork.TCPManager
Cyclically-dependent Modularization,FrameWork,BaseClient,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\BaseClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.BaseClient' FrameWork.ICryptHandler' FrameWork.TCPManager
Insufficient Modularization,FrameWork,PacketIn,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketIn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,FrameWork,PacketIn,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketIn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,FrameWork,PacketOut,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketOut.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FrameWork,PacketOut,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketOut.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,FrameWork,ICryptHandler,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Crypt\ICryptHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ICryptHandler' FrameWork.BaseClient
Cyclically-dependent Modularization,FrameWork,ICryptHandler,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Crypt\ICryptHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ICryptHandler' FrameWork.TCPManager' FrameWork.BaseClient
Cyclically-dependent Modularization,FrameWork,ICryptHandler,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Crypt\ICryptHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ICryptHandler' FrameWork.BaseClient' FrameWork.TCPManager
Cyclically-dependent Modularization,FrameWork,ICryptHandler,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Crypt\ICryptHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ICryptHandler' FrameWork.TCPManager' FrameWork.BaseClient
Cyclically-dependent Modularization,FrameWork,AuthSessionTokenReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AuthSessionTokenReply' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,AuthSessionTokenReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AuthSessionTokenReply' FrameWork.Builder' FrameWork.AuthSessionTokenReq
Cyclically-dependent Modularization,FrameWork,AuthSessionTokenReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AuthSessionTokenReply' FrameWork.Builder' FrameWork.AcctProp' FrameWork.GetAcctPropListReply
Insufficient Modularization,FrameWork,Builder,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 191 public methods
Insufficient Modularization,FrameWork,Builder,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 215 methods
Insufficient Modularization,FrameWork,Builder,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 370
Cyclically-dependent Modularization,FrameWork,Builder,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,Builder,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Builder' FrameWork.AcctProp' FrameWork.GetAcctPropListReply
Cyclically-dependent Modularization,FrameWork,Builder,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Builder' FrameWork.ServerInfo' FrameWork.ClusterInfo' FrameWork.GetClusterListReply
Cyclically-dependent Modularization,FrameWork,AuthSessionTokenReq,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReqProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AuthSessionTokenReq' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,AuthSessionTokenReq,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReqProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AuthSessionTokenReq' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,AuthSessionTokenReq,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReqProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AuthSessionTokenReq' FrameWork.Builder' FrameWork.AcctProp' FrameWork.GetAcctPropListReply
Cyclically-dependent Modularization,FrameWork,GetAcctPropListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetAcctPropListReply' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,GetAcctPropListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetAcctPropListReply' FrameWork.Builder' FrameWork.AcctProp
Cyclically-dependent Modularization,FrameWork,GetAcctPropListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetAcctPropListReply' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,GetAcctPropListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetAcctPropListReply' FrameWork.Builder' FrameWork.AuthSessionTokenReply' FrameWork.AcctProp
Cyclically-dependent Modularization,FrameWork,AcctProp,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AcctProp' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,AcctProp,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AcctProp' FrameWork.GetAcctPropListReply' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,AcctProp,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AcctProp' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,AcctProp,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.AcctProp' FrameWork.GetAcctPropListReply' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,GetCharSummaryListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetCharSummaryListReply' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,GetCharSummaryListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetCharSummaryListReply' FrameWork.Builder' FrameWork.CharSummary
Cyclically-dependent Modularization,FrameWork,GetCharSummaryListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetCharSummaryListReply' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,GetCharSummaryListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetCharSummaryListReply' FrameWork.Builder' FrameWork.AuthSessionTokenReply' FrameWork.CharSummary
Cyclically-dependent Modularization,FrameWork,CharSummary,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.CharSummary' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,CharSummary,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.CharSummary' FrameWork.GetCharSummaryListReply' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,CharSummary,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.CharSummary' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,CharSummary,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.CharSummary' FrameWork.GetCharSummaryListReply' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,ServerInfo,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ServerInfo' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,ServerInfo,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ServerInfo' FrameWork.ClusterInfo' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,ServerInfo,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ServerInfo' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,ServerInfo,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ServerInfo' FrameWork.ClusterInfo' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,ClusterProp,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ClusterProp' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,ClusterProp,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ClusterProp' FrameWork.ClusterInfo' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,ClusterProp,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ClusterProp' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,ClusterProp,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ClusterProp' FrameWork.ClusterInfo' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,ClusterInfo,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ClusterInfo' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,ClusterInfo,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ClusterInfo' FrameWork.Builder' FrameWork.ServerInfo
Cyclically-dependent Modularization,FrameWork,ClusterInfo,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ClusterInfo' FrameWork.GetClusterListReply' FrameWork.Builder' FrameWork.ServerInfo
Cyclically-dependent Modularization,FrameWork,ClusterInfo,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ClusterInfo' FrameWork.Builder' FrameWork.AuthSessionTokenReply' FrameWork.ServerInfo
Cyclically-dependent Modularization,FrameWork,GetClusterListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetClusterListReply' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,GetClusterListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetClusterListReply' FrameWork.Builder' FrameWork.ClusterInfo
Cyclically-dependent Modularization,FrameWork,GetClusterListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetClusterListReply' FrameWork.Builder' FrameWork.ServerInfo' FrameWork.ClusterInfo
Cyclically-dependent Modularization,FrameWork,GetClusterListReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.GetClusterListReply' FrameWork.Builder' FrameWork.AuthSessionTokenReply' FrameWork.ClusterInfo
Cyclically-dependent Modularization,FrameWork,VerifyProtocolReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.VerifyProtocolReply' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,VerifyProtocolReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.VerifyProtocolReply' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,VerifyProtocolReply,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReplyProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.VerifyProtocolReply' FrameWork.Builder' FrameWork.AcctProp' FrameWork.GetAcctPropListReply
Cyclically-dependent Modularization,FrameWork,VerifyProtocolReq,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReqProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.VerifyProtocolReq' FrameWork.Builder
Cyclically-dependent Modularization,FrameWork,VerifyProtocolReq,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReqProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.VerifyProtocolReq' FrameWork.Builder' FrameWork.AuthSessionTokenReply
Cyclically-dependent Modularization,FrameWork,VerifyProtocolReq,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReqProto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.VerifyProtocolReq' FrameWork.Builder' FrameWork.AcctProp' FrameWork.GetAcctPropListReply
