Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64Reverse,The following statement contains a magic number: WriteByte((byte)((val >> 8) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64Reverse,The following statement contains a magic number: WriteByte((byte)((val >> 16) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64Reverse,The following statement contains a magic number: WriteByte((byte)((val >> 24) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64Reverse,The following statement contains a magic number: WriteByte((byte)((val >> 32) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64Reverse,The following statement contains a magic number: WriteByte((byte)((val >> 40) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64Reverse,The following statement contains a magic number: WriteByte((byte)((val >> 48) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64Reverse,The following statement contains a magic number: WriteByte((byte)(val >> 56));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,GetChecksum,The following statement contains a magic number: val += buf[i + 8];
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,GetChecksum,The following statement contains a magic number: i < Position - 6
Missing Default,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following switch statement is missing a default case: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Missing Default,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,Handle,The following switch statement is missing a default case: switch((Opcodes)packet.Opcode)              {                  case Opcodes.LCR_CHECK:                                            byte Result = packet.GetUint8();                        switch((CheckResult)Result)                      {                          case CheckResult.LAUNCHER_OK:                              Start();                              break;                          case CheckResult.LAUNCHER_VERSION:                              string Message = packet.GetString();                              Print(Message);                              Close();                              break;                          case CheckResult.LAUNCHER_FILE:                                string File = packet.GetString();                              byte[] Bt = ASCIIEncoding.ASCII.GetBytes(File);                                FileInfo Info = new FileInfo("mythloginserviceconfig.xml");                              FileStream Str = Info.Create();                              Str.Write(Bt' 0' Bt.Length);                              Str.Close();                              break;                      }                      break;                    case Opcodes.LCR_START:                        Accueil.Acc.ReceiveStart();                        byte Res = packet.GetUint8();                        if (Res >= 1)                      {                          Print("Error : wrong account !\n\r");                          return;                      }                      else                      {                          Auth = packet.GetString();                          Print("Lancement avec : " + Auth);                          try                          {                              string CurrentDir = Directory.GetCurrentDirectory();                              patchExe();                              UpdateWarData();                              Process Pro = new Process();                              Pro.StartInfo.FileName = "WAR.exe";                              Pro.StartInfo.Arguments = " --acctname=" + System.Convert.ToBase64String(ASCIIEncoding.ASCII.GetBytes(User)) + " --sesstoken=" + System.Convert.ToBase64String(ASCIIEncoding.ASCII.GetBytes(Auth));                              Pro.Start();                              Directory.SetCurrentDirectory(CurrentDir);                          }                          catch (Exception e)                          {                              Print(e.ToString());                          }                      }                        break;                    case Opcodes.LCR_INFO:                      {                          Accueil.Acc.ClearRealms();                          byte RealmsCount = packet.GetUint8();                          for (byte i = 0; i < RealmsCount; ++i)                          {                              bool Online = packet.GetUint8() > 0;                              string Name = packet.GetString();                              UInt32 OnlinePlayers = packet.GetUint32();                              UInt32 OrderCount = packet.GetUint32();                              UInt32 DestructionCount = packet.GetUint32();                                Accueil.Acc.AddRealm(Name' Online' OnlinePlayers' DestructionCount' DestructionCount);                            }                      }break;              }
Missing Default,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,Handle,The following switch statement is missing a default case: switch((CheckResult)Result)                      {                          case CheckResult.LAUNCHER_OK:                              Start();                              break;                          case CheckResult.LAUNCHER_VERSION:                              string Message = packet.GetString();                              Print(Message);                              Close();                              break;                          case CheckResult.LAUNCHER_FILE:                                string File = packet.GetString();                              byte[] Bt = ASCIIEncoding.ASCII.GetBytes(File);                                FileInfo Info = new FileInfo("mythloginserviceconfig.xml");                              FileStream Str = Info.Create();                              Str.Write(Bt' 0' Bt.Length);                              Str.Close();                              break;                      }
Missing Default,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WritePacketLength,The following switch statement is missing a default case: switch (SizeLen)                  {                      case sizeof(byte):                          WriteByte((byte)(size));                          break;                        case sizeof(UInt16):                          WriteUInt16((UInt16)(size));                          break;                        case sizeof(UInt32):                          WriteUInt32((UInt32)(size));                          break;                        case sizeof(UInt64):                          WriteUInt64((UInt64)(size));                          break;                    }
Missing Default,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WritePacketLength,The following switch statement is missing a default case: switch (SizeLen)                  {                      case sizeof(byte):                          WriteByte((byte)(size));                          break;                        case sizeof(UInt16):                          WriteUInt16Reverse((UInt16)(size));                          break;                        case sizeof(UInt32):                          WriteUInt32Reverse((UInt32)(size));                          break;                        case sizeof(UInt64):                          WriteUInt64Reverse((UInt64)(size));                          break;                  }
