Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WorldServer,Loot,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Money' Loots
Deficient Encapsulation,WorldServer,sEncrypt,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\AuthentificationHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cipher' application' major' minor' revision' unk1
Deficient Encapsulation,WorldServer,CreateInfo,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CharacterHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: slot' race' career' sex' model' NameSize
Deficient Encapsulation,WorldServer,RandomNameInfo,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CharacterHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Race' Unk' Slot
Deficient Encapsulation,WorldServer,InteractMenu,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CombatHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Oid' Menu' Page' Num' Unk' Count' Packet
Deficient Encapsulation,WorldServer,Ability,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Ability.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BuffId' Parent' Caster' Interface' Info' Handler' Px' Py' Pz' ZoneId' IsStarted' IsDone' IsBuff' TickCount' NextTick
Deficient Encapsulation,WorldServer,AbilityInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalMSCoolDown' Abilities' CurrentAbility' Cooldowns' ActiveBuff
Deficient Encapsulation,WorldServer,AbilityInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GlobalMSCoolDown
Deficient Encapsulation,WorldServer,AbilityMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Database' _AbilityTypes' _AbilityTypesEntry' _CareerAbility' _AbilityInfos' _AbilityStats
Deficient Encapsulation,WorldServer,AbilityMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Database' _AbilityTypes' _AbilityTypesEntry' _CareerAbility' _AbilityInfos' _AbilityStats
Deficient Encapsulation,WorldServer,AbsorbDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Target
Deficient Encapsulation,WorldServer,AbsorbDamagesOverTimeBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesOverTimeBuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' AbsorbCount' OriginalCount
Deficient Encapsulation,WorldServer,StealsActionPointsBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsBuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Target
Deficient Encapsulation,WorldServer,StealsActionPointsHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Target
Deficient Encapsulation,WorldServer,DamageOverTimeBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DamageOverTimeHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Target
Deficient Encapsulation,WorldServer,DealDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Target
Deficient Encapsulation,WorldServer,FleeAbilityBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityBuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Enabled
Deficient Encapsulation,WorldServer,FleeAbilityHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab
Deficient Encapsulation,WorldServer,HealPercentFromDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\HealPercentFromDamagesHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' DamagesHandler' HealHandler
Deficient Encapsulation,WorldServer,HealOverTimeBuff,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\HealOverTimeHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Target
Deficient Encapsulation,WorldServer,ResurrectsTargetHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\ResurrectsTargetHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Target
Deficient Encapsulation,WorldServer,SimpleHealHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' Target
Deficient Encapsulation,WorldServer,DealDamagesInFront,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesInFront.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' DealHandler
Deficient Encapsulation,WorldServer,DealDamagesWhenHitHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesWhenHitHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' IsValid
Deficient Encapsulation,WorldServer,DealZoneDamagesHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesZoneHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' InvisibleObject' NextUpdate' TargetHandler
Deficient Encapsulation,WorldServer,SimpleHealGroupHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\SimpleHealGroupHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ab' PlrCaster' T
Deficient Encapsulation,WorldServer,IAbilityTypeAttribute,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AbilityEntry' HandlerName' TypeDescription
Deficient Encapsulation,WorldServer,IAbilityTypeHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCastEvents' CustomValue
Deficient Encapsulation,WorldServer,ABrain,C:\repos\WarEmu_WarEmu\WorldServer\World\AI\ABrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Interface' IsStart' IsStop
Deficient Encapsulation,WorldServer,AIInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\AIInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BrainThinkTime' MAX_AGGRO_RANGE' Cbt' Mvt' Evt' EquipedItem' CurrentBrain' RangedAllies' RangedEnemies' Waypoints' CurrentWaypoint' CurrentWaypointType' IsWalkingBack' CurrentWaypointID' NextAllowedMovementTime' Started' Ended
Deficient Encapsulation,WorldServer,AIInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\AIInterface.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BrainThinkTime' MAX_AGGRO_RANGE
Deficient Encapsulation,WorldServer,BaseInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\BaseInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Owner' Loaded
Deficient Encapsulation,WorldServer,AggroInfo,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Oid' IsPlayer' DamagesDeal' DamagesReceive' HealsDeal' HealsReceive
Deficient Encapsulation,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AI' Attacking' NextAttackTime' FightingStateTime' Targets' _Aggros' IsPvp' NextAllowedDisable
Deficient Encapsulation,WorldServer,EventInfo,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\EventInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Interval' Count' BaseCount' Del' ToDelete
Deficient Encapsulation,WorldServer,EventInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\EventInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _EventInterfaces' _Events' _Notify' _ForceNotify
Deficient Encapsulation,WorldServer,EventInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\EventInterface.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _EventInterfaces
Deficient Encapsulation,WorldServer,ScriptsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scripts
Deficient Encapsulation,WorldServer,Mount,C:\repos\WarEmu_WarEmu\WorldServer\World\Mounts\Mount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' CurrentMountInfo
Deficient Encapsulation,WorldServer,GroupInvitation,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expire
Deficient Encapsulation,WorldServer,Group,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Members
Deficient Encapsulation,WorldServer,Item,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' _ModelId' _SlotId' _Count' _EffectId' Cooldown' Info' CharItem
Deficient Encapsulation,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MY_TRADE_SLOT' OTHER_TRADE_SLOT' BUY_BACK_SLOT' BASE_BAG_PRICE' MAX_TRADE_SLOT' INVENTORY_SLOT_COUNT' MAX_EQUIPED_SLOT' INVENTORY_START_SLOT' ARTISANAT_START_SLOT' DEVISE_START_SLOT' AUTO_EQUIP_SLOT' BANK_START_SLOT' BANK_END_SLOT' DELETE_SLOT' Items' _BagBuy' DuplicatedSlot' Trading' TradingMoney' TradingAccepted' TradingUpdated' TradingUpdate' BuyBack
Deficient Encapsulation,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MY_TRADE_SLOT' OTHER_TRADE_SLOT' BUY_BACK_SLOT' BASE_BAG_PRICE' MAX_TRADE_SLOT' INVENTORY_SLOT_COUNT' MAX_EQUIPED_SLOT' INVENTORY_START_SLOT' ARTISANAT_START_SLOT' DEVISE_START_SLOT' AUTO_EQUIP_SLOT' BANK_START_SLOT' BANK_END_SLOT' DELETE_SLOT
Deficient Encapsulation,WorldServer,MovementInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MovementInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetPosition' StartPosition' TargetHeading' CurrentMount' _Followers' MovementStart' CurrentSpeed' TickSpeedX' TickSpeedY' TickSpeedZ
Deficient Encapsulation,WorldServer,QuestsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Quests
Deficient Encapsulation,WorldServer,StatsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\StatsInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _BaseStats' _BonusStats' Speed' BonusSpeed
Deficient Encapsulation,WorldServer,TokInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Toks
Deficient Encapsulation,WorldServer,CellMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\CellMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Region' X' Y' Spawns' _Objects' _Players' _Loaded
Deficient Encapsulation,WorldServer,CellSpawns,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\RegionMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatureSpawns' GameObjectSpawns' ChapterSpawns' PublicQuests
Deficient Encapsulation,WorldServer,RegionMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\RegionMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REGION_UPDATE_INTERVAL' COLLECT_UPDATE_INTERVAL' MAX_CELL_ID' MAX_CELLS' MAX_VISIBILITY_RANGE' RegionId' _Updater' Running' NextCollect' ZonesInfo' ZonesMgr' MAX_OBJECTS' MaxOID' _Objects' _Cells' _CellSpawns
Deficient Encapsulation,WorldServer,RegionMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\RegionMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: REGION_UPDATE_INTERVAL' COLLECT_UPDATE_INTERVAL' MAX_CELL_ID' MAX_CELLS' MAX_VISIBILITY_RANGE' MAX_OBJECTS' MaxOID
Deficient Encapsulation,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Database' FastLoading' _Zone_Info' Zone_Jumps' _Zone_Area' _Zone_Respawn' _Zone_Taxi' _Chapters' _Chapters_Reward' _PQuests' _PQuest_Objectives' _Toks' DiscoveringToks' _Item_Info' _Regions' CreatureProtos' CreatureSpawns' MaxCreatureGUID' _CreatureItems' _CreatureTexts' _Creature_loots' _GameObject_loots' GameObjectProtos' GameObjectSpawns' MaxGameObjectGUID' MAX_ITEM_PAGE' _Vendors' _Quests' _Objectives' _CreatureStarter' _CreatureFinisher' Announces' _RegionCells' ScriptCompiler' _Mounts' LocalScripts' GlobalScripts' CreatureScripts' GameObjectScripts' GeneralScripts
Deficient Encapsulation,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Database' FastLoading' _Zone_Info' Zone_Jumps' _Zone_Area' _Zone_Respawn' _Zone_Taxi' _Chapters' _Chapters_Reward' _PQuests' _PQuest_Objectives' _Toks' DiscoveringToks' _Item_Info' _Regions' CreatureProtos' CreatureSpawns' MaxCreatureGUID' _CreatureItems' _CreatureTexts' _Creature_loots' _GameObject_loots' GameObjectProtos' GameObjectSpawns' MaxGameObjectGUID' MAX_ITEM_PAGE' _Vendors' _Quests' _Objectives' _CreatureStarter' _CreatureFinisher' Announces' _RegionCells' ScriptCompiler' _Mounts' LocalScripts' GlobalScripts' CreatureScripts' GameObjectScripts' GeneralScripts
Deficient Encapsulation,WorldServer,ZoneMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\ZoneMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZoneId' Info' ClientInfo' Region' Running' MAX_OBJECTS' _Objects' _Players' CurrentAnnounce' NextAnnounce
Deficient Encapsulation,WorldServer,ZoneMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\ZoneMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_OBJECTS
Deficient Encapsulation,WorldServer,GameClient,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\GameClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Account' Plr' ReadingData' SequenceID' SessionID' Unk1' Unk2' packet
Deficient Encapsulation,WorldServer,Program,C:\repos\WarEmu_WarEmu\WorldServer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Config' Client' Server' Rm
Deficient Encapsulation,WorldServer,Program,C:\repos\WarEmu_WarEmu\WorldServer\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Config' Client' Server' Rm
Deficient Encapsulation,WorldServer,ChapterObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\ChapterObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info
Deficient Encapsulation,WorldServer,Creature,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spawn
Deficient Encapsulation,WorldServer,GameObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\GameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spawn' Looted' RELOOTABLE_TIME
Deficient Encapsulation,WorldServer,GameObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\GameObject.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RELOOTABLE_TIME
Deficient Encapsulation,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RANGE_UPDATE_INTERVAL' Interfaces' EvtInterface' ScrInterface' _ObjectId' _Loaded' Heading' XOffset' YOffset' XZone' YZone' _ZoneMgr' _Cell' WorldPosition' LastRangeCheck' _IsVisible' _IsActive' _ObjectRanged' _PlayerRanged
Deficient Encapsulation,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RANGE_UPDATE_INTERVAL
Deficient Encapsulation,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISCONNECT_TIME' _Players' OrderCount' DestruCount' _Info' _Value' _Client' SocInterface' TokInterface' MlInterface' _Inited' Next' Id' _PacketIn' _PacketOut' _InternalIn' _InternalOut' CurrentRenown' DisconnectTime' CloseClient' Leaving' LastCX' LastCY' LastX' LastY' CurrentPiece' Invitation
Deficient Encapsulation,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DISCONNECT_TIME' _Players' OrderCount' DestruCount
Deficient Encapsulation,WorldServer,PQuestObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\PQuestObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info
Deficient Encapsulation,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEALTH_REGEN_TIME' ACTION_REGEN_TIME' STATE_INTERVAL' States' InteractType' SpawnPoint' SpawnHeading' StateDirty' IsInvinsible' MvtInterface' ItmInterface' CbtInterface' StsInterface' QtsInterface' AbtInterface' AiInterface' _Health' MaxHealth' BonusHealth' _ActionPoints' MaxActionPoints' NextHpRegen' NextApRegen' Loots' NextAllowedMovements' Rank' Faction' FactionId' Agressive' Realm
Deficient Encapsulation,WorldServer,Unit,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HEALTH_REGEN_TIME' ACTION_REGEN_TIME' STATE_INTERVAL
Deficient Encapsulation,WorldServer,AGeneralScript,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\AGeneralScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptName
Deficient Encapsulation,WorldServer,GeneralScriptAttribute,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GeneralScriptAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalScript' ScriptName' CreatureEntry' GameObjectEntry
Deficient Encapsulation,WorldServer,CareerPackagesSender,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inited' Packets' Intros
Deficient Encapsulation,WorldServer,Analyzer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StrAnalyze' Container
Deficient Encapsulation,WorldServer,PacketsContainer,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: File' Opcode' OpcodeName' Packets' Analyzed' Imported' Extracted' ShowAnalyse' Analyzer
Deficient Encapsulation,WorldServer,PacketInfo,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Size' Opcode' OpcodeName' Data' Line
Deficient Encapsulation,WorldServer,SniffFile,C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilePath' TotalPackets' Region' Packets' PacketsAnalyze' Analyzed' Imported' Extracted' ShowAnalyse' State
Broken Modularization,WorldServer,WorldConfigs,C:\repos\WarEmu_WarEmu\WorldServer\Configs\WorldConfigs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccountCacherInfo' LogLevel' CharacterDatabase' WorldDatabase' RealmId' GlobalLootRate' CommonLootRate' UncommonLootRate' RareLootRate' VeryRareLootRate' ArtifactLootRate' GoldRate' XpRate' RenownRate' ChatBetweenRealms' CreateBothRealms' CleanSpawns' DiscoverAll' OpenRvR' ZoneFolder
Cyclically-dependent Modularization,WorldServer,AccountChars,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AccountChars' WorldServer.CharMgr
Cyclically-dependent Modularization,WorldServer,AccountChars,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AccountChars' WorldServer.CharMgr' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,AccountChars,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AccountChars' WorldServer.CharMgr' WorldServer.Player' WorldServer.WorldMgr
Insufficient Modularization,WorldServer,CharMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,WorldServer,CharMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,WorldServer,CharMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CharMgr' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,CharMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CharMgr' WorldServer.Player' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,CharMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CharMgr' WorldServer.WorldMgr' WorldServer.ScriptsInterface
Cyclically-dependent Modularization,WorldServer,CharMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CharMgr' WorldServer.Player' WorldServer.AGeneralScript' WorldServer.ScriptsInterface' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,MapPiece,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MapPiece' WorldServer.Player' WorldServer.Program
Cyclically-dependent Modularization,WorldServer,MapPiece,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MapPiece' WorldServer.Player' WorldServer.TCPServer' WorldServer.Program
Cyclically-dependent Modularization,WorldServer,MapPiece,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MapPiece' WorldServer.Player' WorldServer.GameClient' WorldServer.TCPServer' WorldServer.Program
