Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_new_page_type_class_only_has_it_self_as_available_page_type,4,0,0,0,0,28,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.PageTypeClassFactory' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_it_self_and_another_page_type_class_as_available_page_types,5,0,0,0,0,38,0,0,1,-1,3,0,PageTypeBuilder.Specs.Helpers.PageTypeClassFactory' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.ReflectionExtensions' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_a_page_type_class_and_a_sub_class_inheriting_TypedPageData_as_available_page_types,7,0,0,0,0,36,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_a_page_type_class_and_a_interface_as_available_page_types,7,0,0,0,0,35,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_as_an_excluded_page_type,5,0,0,0,0,25,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_and_another_sub_class_inheriting_TypedPageData_as_excluded_page_types,8,0,0,0,0,39,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_and_another_inteface_as_excluded_page_types,7,0,0,0,0,38,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_a_page_type_class_with_a_different_class_name_but_the_same_GUID_as_an_existing_page_type_exists,5,0,0,0,0,26,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_a_page_type_class_with_a_name_specified_in_the_attribute_but_the_same_GUID_as_an_existing_page_type_exists,5,0,0,0,0,31,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_two_page_type_classes_have_the_same_name_but_one_has_a_different_name_in_the_attribute,6,0,0,0,0,28,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_a_page_type_class_with_everything_specified_in_the_attribute_matches_an_existing_page_type_and_the_values_in_the_attribute_is_the_same_as_corresponding_values_in_the_PageType,5,0,0,0,0,28,0,0,1,-1,3,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Helpers.PageTypeMother' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_page_type_updation_has_been_disabled_through_configuration_and_a_new_page_type_class_exists,4,0,0,0,0,21,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_page_type_updation_has_been_disabled_through_configuration_and_a_page_type_class_has_the_same_name_as_an_existing_PageType_but_a_different_SortOrder,6,0,0,0,0,31,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PageTypeClassDiscovery,when_a_new_class_inheriting_from_TypedPageData_but_without_a_PageType_attribute_has_been_added,5,0,0,0,0,16,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PageTypeClassDiscovery,when_a_new_class_inheriting_from_TypedPageData_with_a_PageType_attribute_has_been_added,5,0,0,0,0,21,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultValues,when_a_new_page_type_property_with_no_EditCaption_specified_in_the_attribute_exists,4,0,0,0,0,19,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Inheritance,when_a_class_inheriting_from_an_abstract_page_type_class_that_has_a_page_type_property_has_been_added,5,0,0,0,0,32,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Inheritance,when_a_page_type_class_implements_an_interface_with_property_annotated_with_PageTypePropertyAttribute,5,0,0,0,0,37,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.NoSaving,when_a_new_page_type_property_exists_for_an_existing_PageType_but_page_type_updation_has_been_disabled_through_configuration,4,0,0,0,0,28,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_is_annotated_with_property_group,12,0,0,0,0,51,0,0,1,-1,2,1,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Image' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_is_annotated_with_property_group_with_tab_defined
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_is_annotated_with_property_group_with_tab_defined,6,0,0,0,0,34,0,0,1,-1,4,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_is_annotated_with_property_group' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Image' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.FooterTab' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,Image,0,0,2,0,0,7,0,0,1,-1,1,2,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.FooterTab,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_is_annotated_with_property_group' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_is_annotated_with_property_group_with_tab_defined
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,FooterTab,0,0,3,0,0,15,0,0,1,-1,0,2,,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_is_annotated_with_property_group_with_tab_defined' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Image
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,DefaultPropertyTypeMappingSpecs,1,2,0,0,0,18,2,12,1,0,1,12,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_string_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_int_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_nullable_int_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_bool_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_nullable_bool_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_DateTime_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_nullable_DateTime_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_float_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_nullable_float_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_PageType_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_PageReference_doesnt_have_a_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.when_a_page_type_property_of_type_LinkItemCollection_doesnt_have_a_type_specified_in_the_attribute
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_string_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_int_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_int_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_bool_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_bool_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_DateTime_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_DateTime_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_float_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_float_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_PageType_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_PageReference_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,11,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_LinkItemCollection_doesnt_have_a_type_specified_in_the_attribute,3,0,0,0,0,12,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultPropertyTypeMappingSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors,9,2,0,3,0,35,2,0,0,0,1,2,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryContext,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization.when_a_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization.when_a_non_public_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater,3,0,0,0,0,27,0,0,1,-1,2,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization.PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_non_public_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater,3,1,0,0,1,33,1,0,1,0,2,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization.PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update,5,0,0,0,0,30,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update_and_OverWriteExistingSettings_set_to_true,6,0,0,0,0,52,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update_and_OverWriteExistingSettings_set_to_false,6,0,0,0,0,56,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute,6,2,0,0,0,41,2,0,1,0,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute2,8,2,0,0,0,51,2,0,1,0,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,TypeUpdatingSpec,4,0,0,0,0,14,0,2,1,-1,2,2,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating.when_a_property_maps_to_an_existing_property_with_a_different_type_that_has_the_same_data_type' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating.when_a_property_maps_to_an_existing_property_with_a_different_type_that_has_a_different_data_type
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,when_a_property_maps_to_an_existing_property_with_a_different_type_that_has_the_same_data_type,3,0,0,0,0,33,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating.TypeUpdatingSpec,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,when_a_property_maps_to_an_existing_property_with_a_different_type_that_has_a_different_data_type,3,0,0,0,0,32,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating.TypeUpdatingSpec,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_new_property_with_PageTypePropertyAttribute_has_been_added_to_a_page_type_class,16,0,0,0,0,61,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_class_has_a_property_with_a_tab_specified,5,0,0,0,0,27,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.TabClassFactory' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_property_matches_existing_page_type_property_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_page_type_property_and_no_properties_are_marked_as_being_set,17,0,0,0,0,77,0,0,1,-1,4,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Helpers.PageTypeMother' PageTypeBuilder.Specs.Helpers.TabClassFactory' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_property_matches_existing_page_type_property_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_page_type_property_and_all_properties_are_marked_as_being_set,18,0,0,0,0,107,0,0,1,-1,3,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Helpers.PageTypeMother' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,ValueSetting,0,0,0,0,0,5,0,0,0,-1,0,0,,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_new_page_type_class_exists_with_everything_specified_in_its_attribute,18,0,0,0,0,67,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_page_type_class_matches_existing_PageType_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_PageType,21,0,0,0,0,75,0,0,1,-1,3,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Helpers.PageTypeMother' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_page_type_class_matches_existing_PageType_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_PageType_and_no_properties_are_marked_as_being_set,20,0,0,0,0,69,0,0,1,-1,3,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Helpers.PageTypeMother' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.TabSynchronization.Creation,when_a_new_class_inheriting_from_Tab_has_been_added,8,0,0,0,0,25,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.TabClassFactory' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.TabSynchronization.NoSaving,when_a_tab_class_matches_an_existing_TabDefinition_by_Name_and_by_SortIndex_and_by_RequiredAccess,4,0,0,0,0,28,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.TabClassFactory' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.TabSynchronization.ValueSetting,when_a_tab_class_whose_name_matches_existing_tab_but_with_different_RequiredAccess_exists,5,0,0,0,0,30,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.TabClassFactory' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.TabSynchronization.ValueSetting,when_a_tab_class_whose_name_matches_existing_tab_but_with_different_SortIndex_exists,5,0,0,0,0,30,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.TabClassFactory' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_new_page_type_class_exists,6,0,0,0,0,22,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_page_type_class_matching_an_existing_PageType_exists,7,0,0,0,0,27,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_page_type_class_matching_an_existing_PageType_exists_and_page_type_updation_has_been_disabled_through_configuration,7,0,0,0,0,28,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_same_guid,9,0,0,0,0,36,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_the_same_name,7,0,0,0,0,27,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_the_same_name_in_the_attribute,10,0,0,0,0,33,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_a_page_type_class_with_the_name_of_an_existing_page_type_exists_and_a_page_type_class_with_another_name_but_the_same_GUID_as_the_same_existing_page_type_exists,9,0,0,0,0,41,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation,PropertyValidationSpecs,4,0,0,0,0,9,0,6,1,-1,1,6,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType.when_a_page_type_property_has_a_type_that_does_not_match_a_default_mapping_and_with_no_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType.when_a_page_type_property_has_an_invalid_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties.when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_but_not_virtual' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties.when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_and_is_virtual' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties.when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_with_a_private_setter' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties.when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_with_a_private_getter
PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation,InvalidPageTypePropertyBehavior,7,0,0,0,0,15,0,0,0,-1,0,5,,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType.when_a_page_type_property_has_a_type_that_does_not_match_a_default_mapping_and_with_no_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType.when_a_page_type_property_has_an_invalid_type_specified_in_the_attribute' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties.when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_but_not_virtual' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties.when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_with_a_private_setter' PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties.when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_with_a_private_getter
PageTypeBuilder.Specs.Synchronization.Validation.PageTypeNaming,when_a_page_type_class_has_a_name_longer_than_50_characters_specified_in_the_attribute,4,0,0,0,0,17,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.Validation.PageTypeNaming,when_a_page_type_class_has_a_name_longer_than_50_characters_and_no_name_specified_in_the_attribute,4,0,0,0,0,14,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
