Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_and_another_inteface_as_excluded_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_a_page_type_class_with_a_different_class_name_but_the_same_GUID_as_an_existing_page_type_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ClassToPageTypeMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' className' idOfExistingPageType' context' of' should_update_the_existing_page_type_to_have_the_name_of_the_class
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_a_page_type_class_with_a_different_class_name_but_the_same_GUID_as_an_existing_page_type_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ClassToPageTypeMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_a_page_type_class_with_a_name_specified_in_the_attribute_but_the_same_GUID_as_an_existing_page_type_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ClassToPageTypeMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nameInAttribute' idOfExistingPageType' context' of' should_update_the_existing_page_type_to_have_the_name_specified_in_the_attribute
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_a_page_type_class_with_a_name_specified_in_the_attribute_but_the_same_GUID_as_an_existing_page_type_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ClassToPageTypeMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_two_page_type_classes_have_the_same_name_but_one_has_a_different_name_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ClassToPageTypeMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_a_page_type_class_with_everything_specified_in_the_attribute_matches_an_existing_page_type_and_the_values_in_the_attribute_is_the_same_as_corresponding_values_in_the_PageType,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\NoSaving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pageTypeName' pageTypeId' context' of' should_not_save_the_PageType
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_a_page_type_class_with_everything_specified_in_the_attribute_matches_an_existing_page_type_and_the_values_in_the_attribute_is_the_same_as_corresponding_values_in_the_PageType,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\NoSaving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_page_type_updation_has_been_disabled_through_configuration_and_a_new_page_type_class_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\NoSaving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' numberOfPageTypesBeforeSynchronization' context' of' should_not_create_a_new_page_type
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_page_type_updation_has_been_disabled_through_configuration_and_a_new_page_type_class_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\NoSaving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_page_type_updation_has_been_disabled_through_configuration_and_a_page_type_class_has_the_same_name_as_an_existing_PageType_but_a_different_SortOrder,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\NoSaving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PageTypeClassDiscovery,when_a_new_class_inheriting_from_TypedPageData_but_without_a_PageType_attribute_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PageTypeClassDiscovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' className' numberOfPageTypesBeforeSynchronization' context' of' should_not_create_a_new_page_type
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PageTypeClassDiscovery,when_a_new_class_inheriting_from_TypedPageData_but_without_a_PageType_attribute_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PageTypeClassDiscovery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PageTypeClassDiscovery,when_a_new_class_inheriting_from_TypedPageData_with_a_PageType_attribute_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PageTypeClassDiscovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pageTypeAttribute' numberOfPageTypesBeforeSynchronization' context' of' should_create_a_new_page_type
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PageTypeClassDiscovery,when_a_new_class_inheriting_from_TypedPageData_with_a_PageType_attribute_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PageTypeClassDiscovery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultValues,when_a_new_page_type_property_with_no_EditCaption_specified_in_the_attribute_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' propertyName' context' of' should_create_a_new_PageDefinition_with_an_EditCaption_equal_to_the_propertys_name
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.DefaultValues,when_a_new_page_type_property_with_no_EditCaption_specified_in_the_attribute_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Inheritance,when_a_class_inheriting_from_an_abstract_page_type_class_that_has_a_page_type_property_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' propertyName' context' of' should_create_a_page_definition_whose_PageTypeID_is_equal_to_the_page_types_ID' should_create_a_page_definition_whose_name_equals_the_propertys_name
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Inheritance,when_a_class_inheriting_from_an_abstract_page_type_class_that_has_a_page_type_property_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Inheritance,when_a_page_type_class_implements_an_interface_with_property_annotated_with_PageTypePropertyAttribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\Inheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' propertyName' pageTypeName' context' of' should_not_create_a_page_definition_for_the_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Inheritance,when_a_page_type_class_implements_an_interface_with_property_annotated_with_PageTypePropertyAttribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.NoSaving,when_a_new_page_type_property_exists_for_an_existing_PageType_but_page_type_updation_has_been_disabled_through_configuration,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\NoSaving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' numberOfPageDefinitionsBeforeSynchronization' context' of' should_not_create_a_new_PageDefinition
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.NoSaving,when_a_new_page_type_property_exists_for_an_existing_PageType_but_page_type_updation_has_been_disabled_through_configuration,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\NoSaving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_is_annotated_with_property_group_with_tab_defined,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertyGroupPropertiesSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,Image,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertyGroupPropertiesSynchronization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageUrl' AltText
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,FooterTab,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertyGroupPropertiesSynchronization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' RequiredAccess' SortIndex
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,DefaultPropertyTypeMappingSpecs,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_string_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyXhtmlString
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_string_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_int_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyNumber
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_int_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_int_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyNumber
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_int_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_bool_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyBoolean
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_bool_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_bool_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyBoolean
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_bool_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_DateTime_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyDate
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_DateTime_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_DateTime_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyDate
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_DateTime_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_float_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyFloatNumber
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_float_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_float_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyFloatNumber
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_nullable_float_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_PageType_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyPageType
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_PageType_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_PageReference_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyPageReference
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_PageReference_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_LinkItemCollection_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_a_new_page_definition_of_type_PropertyLinkCollection
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_of_type_LinkItemCollection_doesnt_have_a_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\DefaultPropertyTypeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors[183' 208]' PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors[245' 270]
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' an_annotated_page_type_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_non_public_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
