Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The length of the statement  "                 new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }' " is 133.
Long Statement,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The length of the statement  "                 new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }' " is 122.
Long Statement,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The length of the statement  "                 new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }' " is 133.
Long Statement,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The length of the statement  "                 new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }' " is 122.
Long Statement,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The length of the statement  "                 new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }' " is 137.
Long Statement,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The length of the statement  "                 new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }' " is 120.
Long Statement,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The length of the statement  "                 new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" } " is 125.
Long Statement,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The length of the statement  "                Defintion defintion = defintions.Where(current => string.Equals(current.Name' pageTypePropertyDefinition.Name)).FirstOrDefault(); " is 129.
Long Statement,PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageDefinitionSynchronizationEngineFactory.cs,Create,The length of the statement  "                new PageDefinitionUpdater(new PageDefinitionRepository()' new TabDefinitionRepository()' new PageDefinitionTypeMapper(new PageDefinitionTypeRepository()' new NativePageDefinitionsMap()))' " is 187.
Long Statement,PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageDefinitionSynchronizationEngineFactory.cs,Create,The length of the statement  "                new PageDefinitionSpecificPropertySettingsUpdater(() => new PropertySettingsRepository()' new GlobalPropertySettingsLocator(new AppDomainAssemblyLocator())' new PageDefinitionRepository())' " is 189.
Long Statement,PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageDefinitionSynchronizationEngineFactory.cs,PartialMock,The length of the statement  "                new PageDefinitionUpdater(new PageDefinitionRepository()' new TabDefinitionRepository()' new PageDefinitionTypeMapper(new PageDefinitionTypeRepository()' new NativePageDefinitionsMap()))' " is 187.
Long Statement,PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageDefinitionSynchronizationEngineFactory.cs,PartialMock,The length of the statement  "                new PageDefinitionSpecificPropertySettingsUpdater(() => new PropertySettingsRepository()' new GlobalPropertySettingsLocator(new AppDomainAssemblyLocator())' new PageDefinitionRepository())); " is 190.
Long Statement,PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageDefinitionSynchronizationEngineFactory.cs,Stub,The length of the statement  "                new PageDefinitionUpdater(new PageDefinitionRepository()' new TabDefinitionRepository()' new PageDefinitionTypeMapper(new PageDefinitionTypeRepository()' new NativePageDefinitionsMap()))' " is 187.
Long Statement,PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageDefinitionSynchronizationEngineFactory.cs,Stub,The length of the statement  "                new PageDefinitionSpecificPropertySettingsUpdater(() => new PropertySettingsRepository()' new GlobalPropertySettingsLocator(new AppDomainAssemblyLocator())' new PageDefinitionRepository())' " is 189.
Long Statement,PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageTypeSynchronizerFactory.cs,Create,The length of the statement  "                new PageTypeDefinitionValidator(new PageDefinitionTypeMapper(new PageDefinitionTypeRepository()' new NativePageDefinitionsMap()))' " is 130.
Long Statement,PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageTypeSynchronizerFactory.cs,Create,The length of the statement  "                new GlobalPropertySettingsSynchronizer(() => new PropertySettingsRepository()' new GlobalPropertySettingsLocator(new AppDomainAssemblyLocator()))' " is 146.
Long Statement,PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageTypeSynchronizerFactory.cs,PartialMock,The length of the statement  "                new PageTypeDefinitionValidator(new PageDefinitionTypeMapper(new PageDefinitionTypeRepository()' new NativePageDefinitionsMap()))' " is 130.
Long Statement,PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Helpers\PageTypeSynchronizerFactory.cs,PartialMock,The length of the statement  "                new GlobalPropertySettingsSynchronizer(() => new PropertySettingsRepository()' new GlobalPropertySettingsLocator(new AppDomainAssemblyLocator()))' " is 146.
Long Statement,PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionSynchronizationEngineTests\UpdatePageDefinitionTests.cs,CreatePageTypePropertyDefinition,The length of the statement  "            PageTypePropertyDefinition propertyDefinition = PageDefinitionSynchronizationEngineTests.PageDefinitionSynchronizationEngineTestsUtility.CreatePageTypePropertyDefinition(); " is 172.
Long Statement,PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionSynchronizationEngineTests\UpdatePageDefinitionTests.cs,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionDefaultValue,The length of the statement  "            Assert.Equal<string>(propertyDefinition.PageTypePropertyAttribute.DefaultValue.ToString()' pageDefinitionToUpdate.DefaultValue); " is 128.
Long Statement,PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionSynchronizationEngineTests\UpdatePageDefinitionTests.cs,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionDefaultValueType,The length of the statement  "            Assert.Equal<DefaultValueType>(propertyDefinition.PageTypePropertyAttribute.DefaultValueType' pageDefinitionToUpdate.DefaultValueType); " is 135.
Long Statement,PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionSynchronizationEngineTests\UpdatePageDefinitionTests.cs,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionLanguageSpecific,The length of the statement  "            Assert.Equal<bool>(propertyDefinition.PageTypePropertyAttribute.UniqueValuePerLanguage' pageDefinitionToUpdate.LanguageSpecific); " is 129.
Long Statement,PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionSynchronizationEngineTests\UpdatePageDefinitionTests.cs,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionDisplayEditMode,The length of the statement  "            Assert.Equal<bool>(propertyDefinition.PageTypePropertyAttribute.DisplayInEditMode' pageDefinitionToUpdate.DisplayEditUI); " is 121.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenPageTypeDefinition_ValidatePageTypeProperties_CallsValidatePageTypePropertyForEachPropertyWithPageTypePropertyAttribute,The length of the statement  "            PageTypeDefinitionPropertiesValidator propertiesValidator = fakes.PartialMock<PageTypeDefinitionPropertiesValidator>((PageDefinitionTypeMapper)null); " is 149.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,CreateValidatorWithFakeValidatePageTypePropertyMethodCalls,The length of the statement  "            PageTypeDefinitionPropertiesValidator propertiesValidator = fakes.PartialMock<PageTypeDefinitionPropertiesValidator>((PageDefinitionTypeMapper)null); " is 149.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenNonVirtualCompilerGeneratedProperty_ValidateCompilerGeneratedProperty_ThrowsException,The length of the statement  "            PropertyInfo nonVirtualCompilerGeneratedProperty = typeof(TestPageType).GetProperty("CompilerGeneratedNonVirtualProperty"); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenCompilerGeneratedPropertyWithPrivateGetter_ValidateCompilerGeneratedProperty_ThrowsException,The length of the statement  "            PropertyInfo nonVirtualCompilerGeneratedProperty = typeof(TestPageType).GetProperty("CompilerGeneratedPropertyWithPrivateGetter"); " is 130.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenCompilerGeneratedPropertyWithPrivateSetter_ValidateCompilerGeneratedProperty_ThrowsException,The length of the statement  "            PropertyInfo nonVirtualCompilerGeneratedProperty = typeof(TestPageType).GetProperty("CompilerGeneratedPropertyWithPrivateSetter"); " is 130.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenPropertyInfo_ValidatePageTypePropertyAttribute_ValidatesPageTypeAttributeTabProperty,The length of the statement  "            PageTypeDefinitionPropertiesValidator propertiesValidator = fakes.PartialMock<PageTypeDefinitionPropertiesValidator>((PageDefinitionTypeMapper)null); " is 149.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenPropertyInfo_ValidatePageTypePropertyAttribute_ValidatesPageTypeAttributeTabProperty,The length of the statement  "                validator.ValidatePageTypeAttributeTabProperty(Arg<PropertyInfo>.Is.NotNull' Arg<PageTypePropertyAttribute>.Is.NotNull)); " is 121.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenAttributeWithNoTypeSpecifiedAndOfMappableType_ValidatePageTypePropertyType_DoesNotThrowException,The length of the statement  "                factory.GetPageDefinitionType("EPiServer.SpecializedProperties.PropertyXhtmlString"' "EPiServer")).Return(new PageDefinitionType()); " is 132.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenAttributeWithNoTypeSpecifiedAndOfMappableType_ValidatePageTypePropertyType_DoesNotThrowException,The length of the statement  "                new PageTypeDefinitionPropertiesValidator(new PageDefinitionTypeMapper(pageDefinitionTypeRepository' new NativePageDefinitionsMap())); " is 134.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenAttributeWithNoTypeSpecifiedAndOfUnmappableType_ValidatePageTypePropertyType_ThrowsException,The length of the statement  "            PageTypeDefinitionPropertiesValidator propertiesValidator = new PageTypeDefinitionPropertiesValidator(new PageDefinitionTypeMapper(null' new NativePageDefinitionsMap())); " is 170.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenAttributeWithMappableTypeSpecified_ValidatePageTypePropertyType_DoesNotThrowException,The length of the statement  "                factory.GetPageDefinitionType("EPiServer.SpecializedProperties.PropertyXhtmlString"' "EPiServer")).Return(new PageDefinitionType()); " is 132.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenAttributeWithMappableTypeSpecified_ValidatePageTypePropertyType_DoesNotThrowException,The length of the statement  "                new PageTypeDefinitionPropertiesValidator(new PageDefinitionTypeMapper(pageDefinitionTypeRepository' new NativePageDefinitionsMap())); " is 134.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionPropertiesValidatorTests.cs,GivenAttributeWithMappableTypeAndUnmappableTypeSpecified_ValidatePageTypePropertyType_ThrowsException,The length of the statement  "                new PageTypeDefinitionPropertiesValidator(new PageDefinitionTypeMapper(pageDefinitionTypeRepository' new NativePageDefinitionsMap())); " is 134.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionValidatorTests.cs,GivenListOfPageTypeDefinitions_ValidatePageTypeDefinitions_ValidatesPageTypesHaveGuidOrUniqueNamee,The length of the statement  "            PageTypeDefinitionValidator definitionValidator = fakes.PartialMock<PageTypeDefinitionValidator>((PageDefinitionTypeMapper)null);" is 129.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionValidatorTests.cs,GivenListOfPageTypeDefinitions_ValidatePageTypeDefinitions_ValidatesEachPageType,The length of the statement  "            PageTypeDefinitionValidator definitionValidator = fakes.PartialMock<PageTypeDefinitionValidator>((PageDefinitionTypeMapper)null);" is 129.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionValidatorTests.cs,ValidatePageTypeDefinition_ValidatesProperties,The length of the statement  "            PageTypeDefinitionValidator pageTypeValidator = fakes.PartialMock<PageTypeDefinitionValidator>((PageDefinitionTypeMapper)null);" is 127.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionValidatorTests.cs,ValidatePageTypeDefinition_ValidatesProperties,The length of the statement  "            pageTypeValidator.PropertiesValidator = fakes.Stub<PageTypeDefinitionPropertiesValidator>((PageDefinitionTypeMapper)null);" is 122.
Long Statement,PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\Validation\PageTypeDefinitionValidatorTests.cs,ValidatePageTypeDefinition_ValidatesProperties,The length of the statement  "            pageTypeValidator.PropertiesValidator.AssertWasCalled(validator => validator.ValidatePageTypeProperties(pageTypeDefinition));" is 125.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,UpdatePageTypePropertyDefinitionsTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\UpdatePageTypePropertyDefinitionsTests.cs,GivenPageType_UpdatePageTypePropertyDefinitions_CallsPageTypePropertyUpdaterUpdatePageTypePropertyDefinitions,The length of the statement  "            PageDefinitionSynchronizationEngine pageDefinitionSynchronizationEngine = PageDefinitionSynchronizationEngineFactory.Stub(fakes); " is 129.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,UpdatePageTypePropertyDefinitionsTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\UpdatePageTypePropertyDefinitionsTests.cs,GivenPageType_UpdatePageTypePropertyDefinitions_CallsPageTypePropertyUpdaterUpdatePageTypePropertyDefinitions,The length of the statement  "            pageDefinitionSynchronizationEngine.AssertWasCalled(updater => updater.UpdatePageTypePropertyDefinitions(pageType' definition)); " is 128.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,SynchronizePageTypes_CallsPageTypeDefinitionLocatorGetPageTypeDefinitions,The length of the statement  "            pageTypeDefinitionLocator.AssertWasCalled(locator => locator.GetPageTypeDefinitions()' options => options.Repeat.AtLeastOnce()); " is 128.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GetPageTypePartiallyMockedSynchronizer,The length of the statement  "            PageTypeSynchronizer pageTypeSynchronizer = PageTypeSynchronizerFactory.PartialMock(fakes' definitionLocator' configuration); " is 125.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GetPageTypePartiallyMockedSynchronizer,The length of the statement  "            pageTypeSynchronizer.Stub(synchronizer => synchronizer.ValidatePageTypeDefinitions(Arg<List<PageTypeDefinition>>.Is.Anything)); " is 127.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GetPageTypePartiallyMockedSynchronizer,The length of the statement  "            pageTypeSynchronizer.Stub(synchronizer => synchronizer.CreateNonExistingPageTypes(Arg<List<PageTypeDefinition>>.Is.Anything)); " is 126.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GetPageTypePartiallyMockedSynchronizer,The length of the statement  "            pageTypeSynchronizer.Stub(synchronizer => synchronizer.UpdatePageTypePropertyDefinitions(Arg<List<PageTypeDefinition>>.Is.Anything)); " is 133.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GetPageTypePartiallyMockedSynchronizer,The length of the statement  "            pageTypeSynchronizer.Stub(synchronizer => synchronizer.AddPageTypesToResolver(Arg<List<PageTypeDefinition>>.Is.Anything)); " is 122.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,SynchronizePageTypes_UpdatesPageTypePropertyDefinitionsForPageTypes,The length of the statement  "            pageTypeSynchronizer.AssertWasCalled(synchronizer => synchronizer.UpdatePageTypePropertyDefinitions(pageTypeDefinitions)); " is 122.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_OnlyAddsExistingPageTypesToResolver,The length of the statement  "            PageTypeSynchronizer pageTypeSynchronizer = GetPageTypePartiallyMockedSynchronizer(pageTypeDefinitionLocator' configuration); " is 125.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_OnlyAddsExistingPageTypesToResolver,The length of the statement  "            pageTypeSynchronizer.Stub(synchronizer => synchronizer.GetNonExistingPageTypes(allPageTypeDefinitions)).Return(nonExistingPageTypesDefinitions); " is 144.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_OnlyAddsExistingPageTypesToResolver,The length of the statement  "            pageTypeSynchronizer.AssertWasCalled(synchronizer => synchronizer.AddPageTypesToResolver(Arg<List<PageTypeDefinition>>.Matches(list => list.Count == 1))); " is 154.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdateTabDefinitions,The length of the statement  "            IPageTypeDefinitionLocator pageTypeDefinitionLocator = CreatePageTypeDefinitionLocatorStub(new List<PageTypeDefinition>()); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdateTabDefinitions,The length of the statement  "            PageTypeSynchronizer pageTypeSynchronizer = GetPageTypePartiallyMockedSynchronizer(pageTypeDefinitionLocator' configuration); " is 125.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdateTabDefinitions,The length of the statement  "                synchronizer.GetNonExistingPageTypes(Arg<List<PageTypeDefinition>>.Is.Anything)).Return(new List<PageTypeDefinition>()); " is 120.
