Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Simple.Data.IntegrationTest,NaturalJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalJoinTest.cs,NaturalJoinViaFindAllCreatesCorrectCommand,The length of the statement  "                "select [dbo].[Customer].[CustomerId] from [dbo].[Customer] join [dbo].[Orders] on ([dbo].[Customer].[CustomerId] = [dbo].[Orders].[CustomerId]) where [dbo].[Orders].[OrderDate] = @p1"; " is 185.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,CreateDatabase,The length of the statement  "            return new Database(new AdoAdapter(new MockConnectionProvider(new MockDbConnection(mockDatabase)' mockSchemaProvider))); " is 120.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindEqualWithInt32,The length of the statement  "            Assert.AreEqual("select " + usersColumns + " from [foo].[users] where [foo].[users].[id] = @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 153.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindNotEqualWithInt32,The length of the statement  "            Assert.AreEqual("select " + usersColumns + " from [foo].[Users] where [foo].[Users].[Id] != @p1".ToLowerInvariant().ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 173.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindGreaterThanWithInt32,The length of the statement  "            Assert.AreEqual("select " + usersColumns + " from [foo].[Users] where [foo].[Users].[Id] > @p1".ToLowerInvariant().ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 172.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindGreaterThanOrEqualWithInt32,The length of the statement  "            Assert.AreEqual("select " + usersColumns + " from [foo].[Users] where [foo].[Users].[Id] >= @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 154.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindLessThanWithInt32,The length of the statement  "            Assert.AreEqual("select " + usersColumns + " from [foo].[Users] where [foo].[Users].[Id] < @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 153.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindLessThanOrEqualWithInt32,The length of the statement  "            Assert.AreEqual("select " + usersColumns + " from [foo].[Users] where [foo].[Users].[Id] <= @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 154.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindByDynamicSingleColumn,The length of the statement  "            Assert.AreEqual("select " + usersColumns + " from [foo].[Users] where [foo].[Users].[name] = @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 155.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindByDynamicTwoColumns,The length of the statement  "            Assert.AreEqual("select " + usersColumns + " from [foo].[Users] where ([foo].[Users].[name] = @p1 and [foo].[Users].[password] = @p2)".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 192.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindAllByDynamic,The length of the statement  "            Assert.AreEqual("select [foo].[Users].[Id]'[foo].[Users].[Name]'[foo].[Users].[Password]'[foo].[Users].[Age] from [foo].[Users] where [foo].[Users].[name] = @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 219.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestInsertWithNamedArguments,The length of the statement  "            Assert.AreEqual("insert into [foo].[Users] ([Name]'[Age]) values (@p0'@p1)".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 133.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithNamedArguments,The length of the statement  "            Assert.AreEqual("update [foo].[Users] set [Name] = @p1' [Age] = @p2 where [foo].[Users].[Id] = @p3".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 157.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithDynamicObject,The length of the statement  "            Assert.AreEqual("update [foo].[Users] set [Name] = @p1' [Age] = @p2 where [foo].[Users].[Id] = @p3".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 157.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithDynamicObject,The length of the statement  "            Assert.AreEqual("update [foo].[Users] set [Name] = @p1' [Age] = @p2 where [foo].[Users].[Id] = @p3".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 157.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithStaticObject,The length of the statement  "            Assert.AreEqual("update [foo].[Users] set [Name] = @p1' [Password] = @p2' [Age] = @p3 where [foo].[Users].[Id] = @p4".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 175.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithStaticObject,The length of the statement  "            Assert.AreEqual("update [foo].[Users] set [Name] = @p1' [Password] = @p2' [Age] = @p3 where [foo].[Users].[Id] = @p4".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 175.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestDeleteWithNamedArguments,The length of the statement  "            Assert.AreEqual("delete from [foo].[Users] where [foo].[Users].[Id] = @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 132.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestDeleteBy,The length of the statement  "            Assert.AreEqual("delete from [foo].[Users] where [foo].[Users].[Id] = @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 132.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestInsertOnTable,The length of the statement  "            Assert.AreEqual("insert into [foo].[Users] ([Name]'[Age]) values (@p0'@p1)".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 133.
Long Statement,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestFindWithDotInSchemaName,The length of the statement  "            Assert.AreEqual("select [foo.bar].[Test].[Id]' [foo.bar].[Test].[Value] from [foo.bar].[Test] where [foo.bar].[Test].[id] = @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 186.
Long Statement,Simple.Data.IntegrationTest.Query,DistinctTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\DistinctTest.cs,DistinctShouldAddSelectDistinct,The length of the statement  "            const string expected = @"select distinct [dbo].[users].[name]'[dbo].[users].[password] from [dbo].[users] where [dbo].[users].[name] = @p1"; " is 141.
Long Statement,Simple.Data.IntegrationTest.Query,DistinctTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\DistinctTest.cs,NoDistinctShouldNotAddSelectDistinct,The length of the statement  "            const string expected = @"select [dbo].[users].[name]'[dbo].[users].[password] from [dbo].[users] where [dbo].[users].[name] = @p1"; " is 132.
Long Statement,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,TwoJoins,The length of the statement  "            GeneratedSqlIs("select [dbo].[Activity].[ID_Activity]'[dbo].[Activity].[ID_Trip]'[dbo].[Activity].[Activity_Time]'[dbo].[Activity].[Is_Public] " + " is 146.
Long Statement,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,TwoJoins,The length of the statement  "                "from [dbo].[Activity] JOIN [dbo].[Activity_Join] ON ([dbo].[Activity].[ID_Activity] = [dbo].[Activity_Join].[ID_Activity]) " + " is 127.
Long Statement,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,TwoJoins,The length of the statement  "                "WHERE (([dbo].[Activity].[ID_Trip] = @p1 AND [dbo].[Activity].[Activity_Time] = @p2) AND [dbo].[Activity].[Is_Public] = @p3)"); " is 128.
Long Statement,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,SubstringIsEnteredCorrectlyInFindAll,The length of the statement  "            const string expected = @"select [dbo].[users].[name]'[dbo].[users].[password] from [dbo].[users] where substring([dbo].[users].[name]'@p1'@p2) = @p3"; " is 151.
Long Statement,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,SubstringIsEnteredCorrectlyInFindOne,The length of the statement  "            const string expected = @"select " + usersColumns + " from [dbo].[users] where substring([dbo].[users].[name]'@p1'@p2) = @p3"; " is 126.
Long Statement,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,GroupingAndOrderingOnFunction,The length of the statement  "                @"select substring([dbo].[users].[name]'@p1'@p2) as [foo]'max(substring([dbo].[users].[name]'@p3'@p4)) as [bar] from [dbo].[users] group by substring([dbo].[users].[name]'@p5'@p6) order by bar desc"; " is 199.
Long Statement,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,CountingOnColumn,The length of the statement  "                @"select [dbo].[users].[name]'count(distinct isnull([dbo].[users].[password]'@p1)) as [c] from [dbo].[users] group by [dbo].[users].[name]"; " is 140.
Long Statement,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,CountingOnColumn,The length of the statement  "                () => _db.Users.All().Select(_db.Users.Name' _db.Users.Password.IsNull("No Password").CountDistinct().As("c")).ToList()); " is 121.
Long Statement,Simple.Data.IntegrationTest.Query,HavingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\HavingTest.cs,SetSchema,The length of the statement  "            schemaProvider.SetForeignKeys(new object[] { "FK_Orders_Customer"' "dbo"' "Orders"' "CustomerId"' "dbo"' "Customer"' "CustomerId"' 0 }); " is 136.
Long Statement,Simple.Data.IntegrationTest.Query,WithTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\WithTest.cs,SingleWithClauseUsingMagicMethodShouldUseWithNJoin,The length of the statement  "                "[dbo].[employee].[managerid] as [__withn__employees__managerid]'[dbo].[employee].[departmentid] as [__withn__employees__departmentid]"+ " is 136.
Long Statement,Simple.Data.IntegrationTest.Query,WithTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\WithTest.cs,SingleWithOneClauseUsingReferenceShouldUseJoinAndForceOne,The length of the statement  "                "[dbo].[employee].[managerid] as [__with1__employee__managerid]'[dbo].[employee].[departmentid] as [__with1__employee__departmentid]" + " is 135.
Long Statement,Simple.Data.IntegrationTest.Query,WithTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\WithTest.cs,MultipleWithClauseJustDoesEverythingYouWouldHope,The length of the statement  "                "[manager].[managerid] as [__withn__manager__managerid]'[manager].[departmentid] as [__withn__manager__departmentid]'" + " is 120.
Long Statement,Simple.Data.IntegrationTest.Query,WithTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\WithTest.cs,CustomerWithOrdersAndNotes,The length of the statement  "                                       "[dbo].[order].[id] as [__withn__orders__id]'[dbo].[order].[customerid] as [__withn__orders__customerid]'[dbo].[order].[description] as [__withn__orders__description]'" + " is 170.
Long Statement,Simple.Data.IntegrationTest.Query,WithTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\WithTest.cs,CustomerWithOrdersAndNotes,The length of the statement  "                                       "[dbo].[note].[id] as [__withn__notes__id]'[dbo].[note].[customerid] as [__withn__notes__customerid]'[dbo].[note].[text] as [__withn__notes__text]" + " is 149.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingCountShouldSelectCount,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingExistsShouldSelectDistinct1,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingAnyShouldSelectDistinct1,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingMinShouldSelectFunction,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingMinShouldSelectFunction,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingNonAggregatedColumnAndMinShouldAddGroupBy,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingNonAggregateFunctionAndMinShouldAddGroupBy,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingNonAggregateFunctionShouldNotApplyGroupBy,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingJoinTableShouldCreateDirectQuery,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,JoinWithExplicitClauseUsingNamedParameters,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,OuterJoinWithExplicitClauseUsingNamedParameters,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,LeftJoinWithExplicitClauseUsingNamedParameters,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,JoinWithExplicitClauseUsingExpression,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,LeftJoinWithExplicitClauseUsingExpression,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,SelfJoinWithExplicitClauseUsingNamedParameters,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,LeftSelfJoinWithExplicitClauseUsingNamedParameters,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,SelfJoinWithExplicitClauseUsingOutParameterAndNamedParameters,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,LeftSelfJoinWithExplicitClauseUsingOutParameterAndNamedParameters,The method has an empty catch block.
Empty Catch Block,Simple.Data.IntegrationTest.Query,ExplicitJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\ExplicitJoinTest.cs,SelfJoinWithExplicitClauseUsingExpression,The method has an empty catch block.
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumn,The following statement contains a magic number: var users = new[] { new User { Name = "Steve"' Age = 50 }'  new User { Name = "Phil"' Age = 42 }};
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumn,The following statement contains a magic number: var users = new[] { new User { Name = "Steve"' Age = 50 }'  new User { Name = "Phil"' Age = 42 }};
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumn,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumn,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnOnSchemaQualifiedTable,The following statement contains a magic number: var users = new[] { new User { Name = "Steve"' Age = 50 }'  new User { Name = "Phil"' Age = 42 }};
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnOnSchemaQualifiedTable,The following statement contains a magic number: var users = new[] { new User { Name = "Steve"' Age = 50 }'  new User { Name = "Phil"' Age = 42 }};
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnOnSchemaQualifiedTable,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnOnSchemaQualifiedTable,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnAndIdentityFunctionThatExpectsAValueSelects,The following statement contains a magic number: var users = new[] { new User { Name = "Steve"' Age = 50 }'  new User { Name = "Phil"' Age = 42 }};
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnAndIdentityFunctionThatExpectsAValueSelects,The following statement contains a magic number: var users = new[] { new User { Name = "Steve"' Age = 50 }'  new User { Name = "Phil"' Age = 42 }};
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnAndIdentityFunctionThatExpectsAValueSelects,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnAndIdentityFunctionThatExpectsAValueSelects,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnAndIdentityFunctionThatDoesNotExpectAValueDoesNotSelect,The following statement contains a magic number: var users = new[] { new User { Name = "Steve"' Age = 50 }'  new User { Name = "Phil"' Age = 42 }};
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnAndIdentityFunctionThatDoesNotExpectAValueDoesNotSelect,The following statement contains a magic number: var users = new[] { new User { Name = "Steve"' Age = 50 }'  new User { Name = "Phil"' Age = 42 }};
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnAndIdentityFunctionThatDoesNotExpectAValueDoesNotSelect,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndIdentityColumnAndIdentityFunctionThatDoesNotExpectAValueDoesNotSelect,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndIdentityColumn,The following statement contains a magic number: steve.Age = 50;
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndIdentityColumn,The following statement contains a magic number: phil.Age = 42;
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndIdentityColumn,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndIdentityColumn,The following statement contains a magic number: Parameter(2).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndNoIdentityColumn,The following statement contains a magic number: var users = new[] { new User { Id = 1' Name = "Steve"' Age = 50 }' new User { Id = 2' Name = "Phil"' Age = 42 } };
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndNoIdentityColumn,The following statement contains a magic number: var users = new[] { new User { Id = 1' Name = "Steve"' Age = 50 }' new User { Id = 2' Name = "Phil"' Age = 42 } };
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndNoIdentityColumn,The following statement contains a magic number: var users = new[] { new User { Id = 1' Name = "Steve"' Age = 50 }' new User { Id = 2' Name = "Phil"' Age = 42 } };
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndNoIdentityColumn,The following statement contains a magic number: Parameter(0).Is(2);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndNoIdentityColumn,The following statement contains a magic number: Parameter(2).Is(DBNull.Value);
