Namespace,Type,Method,LOC,CC,PC
Simple.Data,SimpleResultSet,LastOrDefault,3,1,0
Simple.Data,SimpleResultSet,Last,3,1,0
Simple.Data,SimpleResultSet,LastOrDefault,3,1,0
Simple.Data,SimpleResultSet,Last,3,1,1
Simple.Data,SimpleResultSet,LastOrDefault,3,1,1
Simple.Data,SimpleResultSet,Single,3,1,0
Simple.Data,SimpleResultSet,SingleOrDefault,3,1,0
Simple.Data,SimpleResultSet,Single,3,1,0
Simple.Data,SimpleResultSet,SingleOrDefault,3,1,0
Simple.Data,SimpleResultSet,Single,3,1,1
Simple.Data,SimpleResultSet,SingleOrDefault,3,1,1
Simple.Data,SimpleResultSet,GetEnumerator,3,1,0
Simple.Data,SimpleResultSet,TryConvert,14,4,2
Simple.Data,SimpleResultSet,Create,5,1,1
Simple.Data,SimpleResultSet,Create,6,1,3
Simple.Data,SimpleResultSet,Create,6,1,1
Simple.Data,SimpleResultSet,SetOutputValues,3,1,1
Simple.Data,DynamicEnumerator,DynamicEnumerator,3,1,1
Simple.Data,DynamicEnumerator,Dispose,3,1,0
Simple.Data,DynamicEnumerator,MoveNext,3,1,0
Simple.Data,DynamicEnumerator,Reset,3,1,0
Simple.Data,DynamicSchema,DynamicSchema,4,1,2
Simple.Data,DynamicSchema,TryGetMember,3,1,2
Simple.Data,DynamicSchema,TryInvokeMember,10,2,3
Simple.Data,DynamicSchema,GetTable,5,1,1
Simple.Data,DynamicSchema,GetName,3,1,0
Simple.Data,DynamicSchema,GetDynamicTable,4,1,2
Simple.Data,DynamicSchema,CreateDynamicTable,3,1,1
Simple.Data,ExpressionHelper,CriteriaDictionaryToExpression,10,2,2
Simple.Data,ExpressionHelper,CriteriaDictionaryToExpression,10,2,2
Simple.Data,ExpressionHelper,CriteriaPairToExpression,3,1,2
Simple.Data,ExpressionHelper,CriteriaPairToExpression,3,1,2
Simple.Data,DatabaseOpener,OpenDefault,3,1,1
Simple.Data,DatabaseOpener,OpenFile,3,1,1
Simple.Data,DatabaseOpener,OpenConnection,3,1,1
Simple.Data,DatabaseOpener,OpenConnection,3,1,2
Simple.Data,DatabaseOpener,OpenConnection,3,1,3
Simple.Data,DatabaseOpener,Open,3,1,2
Simple.Data,DatabaseOpener,OpenNamedConnection,3,1,1
Simple.Data,DatabaseOpener,OpenNamedConnection,3,1,2
Simple.Data,DatabaseOpener,ClearAdapterCache,3,1,0
Simple.Data,DatabaseOpener,UseMockDatabase,3,1,1
Simple.Data,DatabaseOpener,UseMockAdapter,3,1,1
Simple.Data,DatabaseOpener,UseMockDatabase,3,1,1
Simple.Data,DatabaseOpener,UseMockAdapter,3,1,1
Simple.Data,DatabaseOpener,OpenDefaultMethod,3,1,1
Simple.Data,DatabaseOpener,OpenFileMethod,3,1,1
Simple.Data,DatabaseOpener,OpenConnectionMethod,3,1,1
Simple.Data,DatabaseOpener,OpenConnectionMethod,3,1,2
Simple.Data,DatabaseOpener,OpenConnectionAndSchemaMethod,3,1,3
Simple.Data,DatabaseOpener,OpenNamedConnectionMethod,3,1,1
Simple.Data,DatabaseOpener,OpenNamedConnectionAndSchemaMethod,3,1,2
Simple.Data,DatabaseOpener,OpenMethod,3,1,2
Simple.Data,DatabaseOpener,StopUsingMock,3,1,0
Simple.Data,SimpleRecord,SimpleRecord,3,1,0
Simple.Data,SimpleRecord,SimpleRecord,4,1,1
Simple.Data,SimpleRecord,SimpleRecord,2,1,1
Simple.Data,SimpleRecord,SimpleRecord,2,1,2
Simple.Data,SimpleRecord,SimpleRecord,5,1,3
Simple.Data,SimpleRecord,TryGetMember,7,2,2
Simple.Data,SimpleRecord,TryGetMember,33,6,2
Simple.Data,SimpleRecord,GetRelatedData,19,2,2
Simple.Data,SimpleRecord,TrySetMember,4,1,2
Simple.Data,SimpleRecord,TryConvert,4,1,2
Simple.Data,SimpleRecord,TryGetIndex,10,3,3
Simple.Data,SimpleRecord,GetDynamicMemberNames,3,1,0
Simple.Data,SimpleRecord,ConvertResult,17,5,1
Simple.Data,SimpleRecord,Clone,3,1,0
Simple.Data,SimpleRecord,ToScalar,4,2,0
Simple.Data,SimpleRecord,ToScalar,4,2,0
Simple.Data,SimpleRecord,GetEnumerator,3,1,0
Simple.Data,SimpleRecord,Add,3,1,1
Simple.Data,SimpleRecord,Clear,3,1,0
Simple.Data,SimpleRecord,Contains,3,1,1
Simple.Data,SimpleRecord,CopyTo,3,1,2
Simple.Data,SimpleRecord,Remove,3,1,1
Simple.Data,SimpleRecord,ContainsKey,3,1,1
Simple.Data,SimpleRecord,Add,3,1,2
Simple.Data,SimpleRecord,Remove,3,1,1
Simple.Data,SimpleRecord,TryGetValue,3,1,2
Simple.Data,SimpleRecord,GetEnumerator,3,1,0
Simple.Data,DynamicTable,DynamicTable,2,1,2
Simple.Data,DynamicTable,DynamicTable,7,1,3
Simple.Data,DynamicTable,TryInvokeMember,41,7,3
Simple.Data,DynamicTable,CreateMemberDelegate,12,2,3
Simple.Data,DynamicTable,TryGetMember,11,2,2
Simple.Data,DynamicTable,TrySetMember,7,2,2
Simple.Data,DynamicTable,As,3,1,1
Simple.Data,DynamicTable,GetName,3,1,0
Simple.Data,DynamicTable,GetQualifiedName,3,1,0
Simple.Data,DynamicTable,GetAll,3,1,0
Simple.Data,DynamicTable,AllColumns,3,1,0
Simple.Data,DynamicTable,Star,3,1,0
Simple.Data,DynamicTable,ToObjectReference,5,2,0
Simple.Data,ObjectReference,ObjectReference,2,1,1
Simple.Data,ObjectReference,ObjectReference,2,1,2
Simple.Data,ObjectReference,ObjectReference,2,1,2
Simple.Data,ObjectReference,ObjectReference,2,1,3
Simple.Data,ObjectReference,ObjectReference,5,1,4
Simple.Data,ObjectReference,GetOwner,3,1,0
Simple.Data,ObjectReference,GetTop,3,1,0
Simple.Data,ObjectReference,FindDataStrategyInHierarchy,3,1,0
Simple.Data,ObjectReference,GetName,3,1,0
Simple.Data,ObjectReference,As,3,1,1
Simple.Data,ObjectReference,GetAliasOrName,3,1,0
Simple.Data,ObjectReference,AllColumns,3,1,0
Simple.Data,ObjectReference,Star,3,1,0
Simple.Data,ObjectReference,TryInvoke,8,4,3
Simple.Data,ObjectReference,TryInvokeDataStrategyMethod,10,2,2
Simple.Data,ObjectReference,TryInvokeMember,68,9,3
Simple.Data,ObjectReference,TryGetMember,4,1,2
Simple.Data,ObjectReference,TrySetMember,7,2,2
Simple.Data,ObjectReference,GetAllObjectNames,4,2,0
Simple.Data,ObjectReference,GetAllObjectNamesAndAliases,4,2,0
Simple.Data,ObjectReference,GetAllObjectNamesDotted,3,1,0
Simple.Data,ObjectReference,FromString,3,1,1
Simple.Data,ObjectReference,FromStrings,4,1,1
Simple.Data,ObjectReference,Equals,5,3,1
Simple.Data,ObjectReference,Equals,6,4,1
Simple.Data,ObjectReference,GetHashCode,6,1,0
Simple.Data,ObjectReference,ToString,7,2,0
Simple.Data,ObjectReference,HasOwner,3,1,0
Simple.Data,Adapter,Setup,3,1,1
Simple.Data,Adapter,Setup,8,2,1
Simple.Data,Adapter,OnSetup,2,1,0
Simple.Data,Adapter,GetKey,0,1,2
Simple.Data,Adapter,GetKeyNames,0,1,1
Simple.Data,Adapter,Get,0,1,2
Simple.Data,Adapter,Find,0,1,2
Simple.Data,Adapter,RunQuery,0,1,2
Simple.Data,Adapter,Insert,0,1,3
Simple.Data,Adapter,Update,0,1,3
Simple.Data,Adapter,Delete,0,1,2
Simple.Data,Adapter,IsExpressionFunction,0,1,2
Simple.Data,Adapter,FindOne,3,1,2
Simple.Data,Adapter,InsertMany,8,2,4
Simple.Data,Adapter,InsertManyAndReturn,23,2,3
Simple.Data,Adapter,InsertManyWithoutReturn,21,2,3
Simple.Data,Adapter,UpdateMany,10,2,2
Simple.Data,Adapter,RunQueryAsObservable,3,1,2
Simple.Data,Adapter,RunQueries,9,2,2
Simple.Data,Adapter,UpdateMany,9,2,3
Simple.Data,Adapter,CreateFindOneDelegate,3,1,2
Simple.Data,Adapter,CreateFindDelegate,3,1,2
Simple.Data,Adapter,GetCriteria,15,3,3
Simple.Data,Adapter,Reset,3,1,0
Simple.Data,Adapter,OnReset,2,1,0
Simple.Data,Adapter,CreateOptimizingDelegateFactory,3,1,0
Simple.Data,Adapter,Upsert,10,2,4
Simple.Data,Adapter,UpsertMany,6,2,5
Simple.Data,Adapter,UpsertManyWithResults,18,2,4
Simple.Data,Adapter,UpsertManyWithoutResults,16,2,4
Simple.Data,Adapter,Upsert,10,3,5
Simple.Data,Adapter,UpsertMany,11,3,6
Simple.Data,Adapter,UpsertManyWithResults,20,2,6
Simple.Data,Adapter,UpsertManyWithoutResults,18,2,6
Simple.Data,Adapter,UpsertMany,8,2,4
Simple.Data,Adapter,UpsertManyWithResults,30,3,3
Simple.Data,Adapter,UpsertManyWithoutResults,23,3,3
Simple.Data,Adapter,UpsertMany,29,4,5
Simple.Data,IAdapterFactory,Create,0,1,1
Simple.Data,IAdapterFactory,Create,0,1,2
Simple.Data,IAdapterFactory,Create,0,1,1
Simple.Data,IAdapterFactory,Create,0,1,2
Simple.Data,IAdapterTransaction,Commit,0,1,0
Simple.Data,IAdapterTransaction,Rollback,0,1,0
Simple.Data,IAdapterWithFunctions,IsValidFunction,0,1,1
Simple.Data,IAdapterWithFunctions,Execute,0,1,2
Simple.Data,IAdapterWithFunctions,Execute,0,1,3
Simple.Data,IAdapterWithRelation,IsValidRelation,0,1,2
Simple.Data,IAdapterWithRelation,FindRelated,0,1,3
Simple.Data,IAdapterWithTransactions,BeginTransaction,0,1,1
Simple.Data,IAdapterWithTransactions,BeginTransaction,0,1,2
Simple.Data,IAdapterWithTransactions,Find,0,1,3
Simple.Data,IAdapterWithTransactions,Insert,0,1,4
Simple.Data,IAdapterWithTransactions,InsertMany,0,1,5
Simple.Data,IAdapterWithTransactions,Update,0,1,4
Simple.Data,IAdapterWithTransactions,Delete,0,1,3
Simple.Data,IAdapterWithTransactions,UpdateMany,0,1,3
Simple.Data,IAdapterWithTransactions,UpdateMany,0,1,4
Simple.Data,IAdapterWithTransactions,UpdateMany,0,1,4
Simple.Data,IAdapterWithTransactions,Upsert,0,1,5
Simple.Data,IAdapterWithTransactions,UpsertMany,0,1,6
Simple.Data,IAdapterWithTransactions,UpsertMany,0,1,5
Simple.Data,IAdapterWithTransactions,Get,0,1,3
Simple.Data,IAdapterWithTransactions,RunQuery,0,1,3
Simple.Data,MefHelper,Compose,17,4,0
Simple.Data,MefHelper,Compose,26,4,1
Simple.Data,MefHelper,GetAdjacentComponent,9,1,1
Simple.Data,MefHelper,CreateFolderContainer,11,2,0
Simple.Data,MefHelper,CreateAppDomainContainer,8,2,0
Simple.Data,MefHelper,IsSimpleDataAssembly,10,1,1
Simple.Data,MethodNameParser,ParseFromBinder,16,5,2
Simple.Data,MethodNameParser,ParseFromMethodName,7,4,2
Simple.Data,MethodNameParser,ParseCriteriaNamesFromMethodName,5,2,1
Simple.Data,MethodNameParser,ParseFromMethodName,7,4,2
Simple.Data,MethodNameParser,RemoveCommandPart,5,3,1
Simple.Data,MethodNameParser,GetColumns,4,1,1
Simple.Data,DataStrategy,DataStrategy,1,1,0
Simple.Data,DataStrategy,DataStrategy,3,1,1
Simple.Data,DataStrategy,GetAdapter,0,1,0
Simple.Data,DataStrategy,TryGetMember,3,1,2
Simple.Data,DataStrategy,GetDynamicMember,4,1,2
Simple.Data,DataStrategy,GetOrAddDynamicReference,3,1,1
Simple.Data,DataStrategy,TryInvokeFunction,11,2,3
Simple.Data,DataStrategy,ExecuteFunction,0,1,2
Simple.Data,DataStrategy,TryInvokeMember,5,3,3
Simple.Data,DataStrategy,CreateDynamicReference,3,1,1
Simple.Data,DataStrategy,SetMemberAsTable,5,2,1
Simple.Data,DataStrategy,SetMemberAsTable,5,2,2
Simple.Data,DataStrategy,SetMemberAsSchema,5,2,1
Simple.Data,DataStrategy,SetMemberAsSchema,5,2,2
Simple.Data,DataStrategy,GetDatabase,0,1,0
Simple.Data,DataStrategy,IsExpressionFunction,3,1,2
Simple.Data,DataStrategy,Clone,3,1,0
Simple.Data,DataStrategy,Clone,0,1,0
Simple.Data,DataStrategy,WithOptions,3,1,1
Simple.Data,DataStrategy,ClearOptions,3,1,0
Simple.Data,SimpleDataException,SimpleDataException,2,1,0
Simple.Data,SimpleDataException,SimpleDataException,2,1,1
Simple.Data,SimpleDataException,SimpleDataException,2,1,2
Simple.Data,SimpleDataException,SimpleDataException,2,1,2
Simple.Data,SimpleExpression,SimpleExpression,5,1,3
Simple.Data,SimpleExpression,GetValues,3,1,0
Simple.Data,SimpleExpression,GetOperandsOfType,3,1,0
Simple.Data,SimpleExpression,GetOperandsOfType,12,3,1
Simple.Data,SimpleExpression,GetValues,19,6,1
Simple.Data,SimpleExpression,Yield,3,1,1
Simple.Data,SimpleTransaction,SimpleTransaction,7,3,3
Simple.Data,SimpleTransaction,SimpleTransaction,6,1,1
Simple.Data,SimpleTransaction,Begin,4,1,0
Simple.Data,SimpleTransaction,Begin,4,1,1
Simple.Data,SimpleTransaction,Begin,5,1,1
Simple.Data,SimpleTransaction,Begin,5,1,2
Simple.Data,SimpleTransaction,Begin,5,1,2
Simple.Data,SimpleTransaction,CreateTransaction,5,2,2
Simple.Data,SimpleTransaction,Commit,3,1,0
Simple.Data,SimpleTransaction,Rollback,3,1,0
Simple.Data,SimpleTransaction,Dispose,11,1,0
Simple.Data,SimpleTransaction,GetAdapter,3,1,0
Simple.Data,SimpleTransaction,ExecuteFunction,3,1,2
Simple.Data,SimpleTransaction,GetDatabase,3,1,0
Simple.Data,SimpleTransaction,Clone,3,1,0
Simple.Data,SkipClause,SkipClause,3,1,1
Simple.Data,SpecialReference,SpecialReference,3,1,1
Simple.Data,TakeClause,TakeClause,3,1,1
Simple.Data,TransactionRunner,TransactionRunner,4,1,2
Simple.Data,TransactionRunner,FindOne,3,1,2
Simple.Data,TransactionRunner,UpdateMany,3,1,2
Simple.Data,TransactionRunner,UpdateMany,3,1,3
Simple.Data,TransactionRunner,Find,3,1,2
Simple.Data,TransactionRunner,Insert,3,1,3
Simple.Data,TransactionRunner,InsertMany,3,1,4
Simple.Data,TransactionRunner,Update,3,1,3
Simple.Data,TransactionRunner,Upsert,3,1,4
Simple.Data,TransactionRunner,UpsertMany,3,1,4
Simple.Data,TransactionRunner,Get,3,1,2
Simple.Data,TransactionRunner,RunQuery,3,1,2
Simple.Data,TransactionRunner,UpsertMany,3,1,5
Simple.Data,TransactionRunner,UpdateMany,8,2,3
Simple.Data,TransactionRunner,Update,6,2,3
Simple.Data,TransactionRunner,Delete,3,1,2
Simple.Data,TypeExtensions,IsGenericCollection,8,1,1
Simple.Data,TypeExtensions,GetInterfaceMethod,7,1,2
Simple.Data,UnresolvableObjectException,UnresolvableObjectException,2,1,0
Simple.Data,UnresolvableObjectException,UnresolvableObjectException,3,1,1
Simple.Data,UnresolvableObjectException,UnresolvableObjectException,3,1,2
Simple.Data,UnresolvableObjectException,UnresolvableObjectException,3,1,3
Simple.Data,UnresolvableObjectException,UnresolvableObjectException,3,1,2
Simple.Data,WhereClause,WhereClause,3,1,1
Simple.Data,WithClause,WithClause,2,1,1
Simple.Data,WithClause,WithClause,2,1,2
Simple.Data,WithClause,WithClause,2,1,2
Simple.Data,WithClause,WithClause,5,1,3
Simple.Data,WithCountClause,WithCountClause,3,1,1
Simple.Data,WithCountClause,SetCount,3,1,1
Simple.Data.Commands,CommandFactory,GetCommandFor,3,1,1
Simple.Data.Commands,ArgumentHelper,CheckFindArgs,8,4,2
Simple.Data.Commands,ArgumentHelper,CreateCriteriaDictionary,24,6,3
Simple.Data.Commands,GetCommand,IsCommandFor,3,1,1
Simple.Data.Commands,GetCommand,Execute,7,2,4
Simple.Data.Commands,GetCommand,Execute,8,2,4
Simple.Data.Commands,GetCommand,CreateDelegate,12,2,4
Simple.Data.Commands,GetCountByCommand,IsCommandFor,3,1,1
Simple.Data.Commands,GetCountByCommand,Execute,10,2,4
Simple.Data.Commands,GetCountCommand,IsCommandFor,3,1,1
Simple.Data.Commands,GetCountCommand,Execute,20,4,4
Simple.Data.Commands,ExistsByCommand,IsCommandFor,6,1,1
Simple.Data.Commands,ExistsByCommand,Execute,6,2,4
Simple.Data.Commands,ExistsCommand,IsCommandFor,3,1,1
Simple.Data.Commands,ExistsCommand,Execute,20,4,4
Simple.Data.Commands,QueryCommand,IsCommandFor,3,1,1
Simple.Data.Commands,QueryCommand,Execute,3,1,4
Simple.Data.Commands,QueryCommand,CreateDelegate,3,1,4
Simple.Data.Commands,QueryCommand,Execute,3,1,4
Simple.Data.Commands,ResultHelper,TypeResult,7,3,3
Simple.Data.Commands,UpdateAllCommand,IsCommandFor,3,1,1
Simple.Data.Commands,UpdateAllCommand,Execute,13,3,4
Simple.Data.Commands,DeleteAllCommand,IsCommandFor,3,1,1
Simple.Data.Commands,DeleteAllCommand,Execute,12,3,4
Simple.Data.Commands,ExecuteFunctionCommand,ExecuteFunctionCommand,6,1,4
Simple.Data.Commands,ExecuteFunctionCommand,Execute,4,1,1
Simple.Data.Commands,ExecuteFunctionCommand,ToMultipleResultSets,6,3,1
Simple.Data.Commands,ExecuteFunctionCommand,ToMultipleDynamicEnumerables,5,1,1
Simple.Data.Commands,ExecuteFunctionCommand,Execute,4,1,2
Simple.Data.Commands,FindAllCommand,IsCommandFor,3,1,1
Simple.Data.Commands,FindAllCommand,Execute,7,2,4
Simple.Data.Commands,QueryByCommand,IsCommandFor,3,1,1
Simple.Data.Commands,QueryByCommand,Execute,3,1,4
Simple.Data.Commands,QueryByCommand,CreateSimpleQuery,4,1,4
Simple.Data.Commands,UpdateCommand,IsCommandFor,3,1,1
Simple.Data.Commands,UpdateCommand,Execute,8,3,4
Simple.Data.Commands,UpdateCommand,UpdateUsingOriginalValues,14,4,3
Simple.Data.Commands,UpdateCommand,UpdateUsingKeys,11,3,3
Simple.Data.Commands,UpdateCommand,ObjectToDictionary,21,5,1
Simple.Data.Commands,UpsertByCommand,IsCommandFor,3,1,1
Simple.Data.Commands,UpsertByCommand,Execute,19,2,4
Simple.Data.Commands,UpsertByCommand,UpsertByKeyFields,9,2,6
Simple.Data.Commands,UpsertByCommand,GetCriteria,14,3,2
Simple.Data.Commands,UpsertCommand,IsCommandFor,3,1,1
Simple.Data.Commands,UpsertCommand,Execute,17,3,4
Simple.Data.Commands,UpsertCommand,UpsertUsingKeys,17,5,4
Simple.Data.Commands,UpsertCommand,ObjectToDictionary,21,5,1
Simple.Data.Commands,AllCommand,IsCommandFor,3,1,1
Simple.Data.Commands,AllCommand,Execute,3,1,4
Simple.Data.Commands,FindCommand,IsCommandFor,3,1,1
Simple.Data.Commands,FindCommand,Execute,8,2,4
Simple.Data.Commands,FindCommand,Execute,3,1,4
Simple.Data.Commands,FindAllByCommand,IsCommandFor,3,1,1
Simple.Data.Commands,FindAllByCommand,Execute,10,2,4
Simple.Data.Commands,FindByCommand,IsCommandFor,3,1,1
Simple.Data.Commands,FindByCommand,CreateDelegate,27,5,4
Simple.Data.Commands,FindByCommand,CreateCriteriaDictionary,21,6,2
Simple.Data.Commands,FindByCommand,Execute,7,1,4
Simple.Data.Commands,FindByCommand,Execute,7,1,4
Simple.Data.Commands,ICommand,IsCommandFor,0,1,1
Simple.Data.Commands,ICommand,Execute,0,1,4
Simple.Data.Commands,IQueryCompatibleCommand,Execute,0,1,4
Simple.Data.Commands,ICreateDelegate,CreateDelegate,0,1,4
Simple.Data.Commands,InsertCommand,IsCommandFor,3,1,1
Simple.Data.Commands,InsertCommand,Execute,4,1,4
Simple.Data.Commands,InsertCommand,DoInsert,15,4,4
Simple.Data.Commands,InsertCommand,InsertDictionary,3,1,4
Simple.Data.Commands,InsertCommand,InsertEntity,28,7,5
Simple.Data.Commands,DeleteByCommand,IsCommandFor,3,1,1
Simple.Data.Commands,DeleteByCommand,Execute,4,1,4
Simple.Data.Commands,DeleteByCommand,GetCriteriaExpression,17,4,3
Simple.Data.Commands,UpdateByCommand,IsCommandFor,3,1,1
Simple.Data.Commands,UpdateByCommand,Execute,13,2,4
Simple.Data.Commands,UpdateByCommand,UpdateByKeyFields,9,2,4
Simple.Data.Commands,UpdateByCommand,GetCriteria,15,3,2
Simple.Data.QueryPolyfills,AggregateValueResolver,AggregateValueResolver,5,1,1
Simple.Data.QueryPolyfills,AggregateValueResolver,CopyValue,3,1,3
Simple.Data.QueryPolyfills,AggregateValueResolver,GetValue,4,2,2
Simple.Data.QueryPolyfills,DictionaryCreatorFactory,CreateFunc,9,4,1
Simple.Data.QueryPolyfills,DictionaryEqualityComparer,Equals,7,4,2
Simple.Data.QueryPolyfills,DictionaryEqualityComparer,GetHashCode,4,1,1
Simple.Data.QueryPolyfills,DictionaryEqualityComparer,GetHashCode,3,1,0
Simple.Data.QueryPolyfills,DictionaryQueryRunner,DictionaryQueryRunner,7,2,3
Simple.Data.QueryPolyfills,DictionaryQueryRunner,DictionaryQueryRunner,2,1,3
Simple.Data.QueryPolyfills,DictionaryQueryRunner,Run,22,4,0
Simple.Data.QueryPolyfills,DictionaryQueryRunner,RunOrderByClauses,8,2,1
Simple.Data.QueryPolyfills,DictionaryQueryRunner,RunWhereClauses,7,2,1
Simple.Data.QueryPolyfills,DictionaryQueryRunner,RunSelectClauses,7,2,1
Simple.Data.QueryPolyfills,DictionaryQueryRunner,RunHavingClauses,22,4,1
Simple.Data.QueryPolyfills,DictionaryQueryRunner,HavingToWhere,11,2,2
Simple.Data.QueryPolyfills,DictionaryQueryRunner,ReplaceFunctionOperand,10,2,2
Simple.Data.QueryPolyfills,DictionaryQueryRunner,AreEquivalentReferences,5,3,2
Simple.Data.QueryPolyfills,GenericEqualityComparer<T>,GenericEqualityComparer,2,1,1
Simple.Data.QueryPolyfills,GenericEqualityComparer<T>,GenericEqualityComparer,4,1,2
Simple.Data.QueryPolyfills,GenericEqualityComparer<T>,Equals,3,1,2
Simple.Data.QueryPolyfills,GenericEqualityComparer<T>,GetHashCode,3,1,1
Simple.Data.QueryPolyfills,FunctionHandlers,Exists,3,1,1
Simple.Data.QueryPolyfills,FunctionHandlers,Get,3,1,1
Simple.Data.QueryPolyfills,FunctionHandlers,Average,6,2,1
Simple.Data.QueryPolyfills,FunctionValueResolver,FunctionValueResolver,4,1,1
Simple.Data.QueryPolyfills,FunctionValueResolver,CopyValue,3,1,3
Simple.Data.QueryPolyfills,FunctionValueResolver,GetValue,3,1,2
Simple.Data.QueryPolyfills,FunctionValueResolver,ApplyFunction,7,2,1
Simple.Data.QueryPolyfills,GroupingHandler,GroupingHandler,3,1,1
Simple.Data.QueryPolyfills,GroupingHandler,Group,5,1,1
Simple.Data.QueryPolyfills,ObjectMaths,Increment,15,13,1
Simple.Data.QueryPolyfills,ObjectMaths,Add,17,14,2
Simple.Data.QueryPolyfills,ObjectMaths,Divide,15,13,2
Simple.Data.QueryPolyfills,ObjectValueResolver,ObjectValueResolver,3,1,1
Simple.Data.QueryPolyfills,ObjectValueResolver,CopyValue,3,1,3
Simple.Data.QueryPolyfills,ObjectValueResolver,GetValue,10,4,2
Simple.Data.QueryPolyfills,OrderByClauseHandler,OrderByClauseHandler,3,1,1
Simple.Data.QueryPolyfills,OrderByClauseHandler,Run,5,1,1
Simple.Data.QueryPolyfills,SelectClauseHandler,SelectClauseHandler,13,3,1
Simple.Data.QueryPolyfills,SelectClauseHandler,Run,23,6,1
Simple.Data.QueryPolyfills,SelectClauseHandler,Run,9,3,1
Simple.Data.QueryPolyfills,SelectClauseHandler,Run,9,3,1
Simple.Data.QueryPolyfills,SelectClauseHandler,ReferenceIsNotAggregateFunction,4,1,1
Simple.Data.QueryPolyfills,ValueResolver,Create,11,4,1
Simple.Data.QueryPolyfills,ValueResolver,CopyValue,0,1,3
Simple.Data.QueryPolyfills,ValueResolver,GetValue,0,1,2
Simple.Data.QueryPolyfills,WhereClauseHandler,WhereClauseHandler,17,1,2
Simple.Data.QueryPolyfills,WhereClauseHandler,FunctionExpressionToWhereClause,23,6,1
Simple.Data.QueryPolyfills,WhereClauseHandler,GreaterThanToWhereClause,3,1,1
Simple.Data.QueryPolyfills,WhereClauseHandler,LessThanToWhereClause,3,1,1
Simple.Data.QueryPolyfills,WhereClauseHandler,GreaterThanOrEqualToWhereClause,3,1,1
Simple.Data.QueryPolyfills,WhereClauseHandler,LessThanOrEqualToWhereClause,3,1,1
Simple.Data.QueryPolyfills,WhereClauseHandler,NotEqualExpressionToWhereClause,4,1,1
Simple.Data.QueryPolyfills,WhereClauseHandler,EqualExpressionToWhereClause,22,3,1
Simple.Data.QueryPolyfills,WhereClauseHandler,Format,8,2,1
Simple.Data.QueryPolyfills,WhereClauseHandler,LogicalExpressionToWhereClause,9,2,1
Simple.Data.QueryPolyfills,WhereClauseHandler,Resolve,34,9,3
Simple.Data.QueryPolyfills,WhereClauseHandler,ResolveSubs,20,6,3
Simple.Data.QueryPolyfills,WhereClauseHandler,Run,4,1,1
Simple.Data.Extensions,ArrayExtensions,Append,7,2,2
Simple.Data.Extensions,ArrayExtensions,ReplaceOrAppend,15,3,2
Simple.Data.Extensions,ArrayExtensions,Replace,5,1,3
Simple.Data.Extensions,HomogenizeEx,Homogenize,3,1,1
Simple.Data.Extensions,HomogenizeEx,HomogenizeImpl,3,1,1
Simple.Data.Extensions,HomogenizeEx,SetRegularExpression,3,1,1
Simple.Data.Extensions,ResultSetExtensions,ResultSetFromModifiedRowCount,5,1,1
Simple.Data.Extensions,BinderExtensions,BinderExtensions,21,3,0
Simple.Data.Extensions,BinderExtensions,HasSingleUnnamedArgument,5,1,1
Simple.Data.Extensions,BinderExtensions,IsResultDiscarded,3,1,1
Simple.Data.Extensions,BinderExtensions,GetResultDiscardedImpl,27,2,1
Simple.Data.Extensions,DictionaryExtensions,ToDynamicRecord,3,1,3
Simple.Data.Extensions,ObjectEx,AnonymousObjectToDictionary,3,1,1
Simple.Data.Extensions,ObjectEx,ObjectToDictionary,9,3,1
Simple.Data.Extensions,ObjectEx,MakeToDictionaryFunc,11,1,1
Simple.Data.Extensions,ObjectEx,GetElementInitsForType,5,1,2
Simple.Data.Extensions,ObjectEx,PropertyToElementInit,5,1,2
Simple.Data.Extensions,ObjectEx,IsAnonymous,4,2,1
Simple.Data.Extensions,DynamicStringExtensions,ToSnakeCase,12,4,1
Simple.Data.Extensions,EnumerableExtensions,ToDictionary,5,2,1
Simple.Data.Extensions,EnumerableExtensions,ToDictionary,5,2,2
Simple.Data.Extensions,EnumerableExtensions,SkipLast,13,3,1
Simple.Data.Extensions,EnumerableExtensions,ToTuplePairs,13,3,1
Simple.Data.Extensions,EnumerableExtensions,ExtendInfinite,10,3,1
Simple.Data.Extensions,EnumerableExtensions,Replace,3,1,3
Simple.Data.Extensions,EnumerableExtensions,Append,3,1,2
Simple.Data.Extensions,EnumerableExtensions,Return,3,1,1
Simple.Data.Extensions,StringExtensions,IsPlural,3,1,1
Simple.Data.Extensions,StringExtensions,Pluralize,3,1,1
Simple.Data.Extensions,StringExtensions,Singularize,3,1,1
Simple.Data.Extensions,StringExtensions,IsAllUpperCase,3,1,1
Simple.Data.Extensions,StringExtensions,NullIfWhitespace,3,1,1
Simple.Data.Extensions,StringExtensions,OrDefault,3,1,2
Simple.Data.Extensions,StringExtensions,SetPluralizer,3,1,1
Simple.Data.Extensions,SimplePluralizer,IsSingular,3,1,1
Simple.Data.Extensions,SimplePluralizer,IsPlural,3,1,1
Simple.Data.Extensions,SimplePluralizer,Pluralize,3,1,1
Simple.Data.Extensions,SimplePluralizer,Singularize,3,1,1
