Namespace,Type,Method,LOC,CC,PC
Simple.Data.UnitTest,SimpleResultSetTest,LastReturnsLastElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,LastThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,LastOrDefaultReturnsLastElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,LastOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,LastWithCriteriaReturnsMatch,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,LastWithFailingCriteriaThrows,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,LastOrDefaultWithCriteriaReturnsMatch,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,LastOrDefaultWithFailingCriteriaReturnsNull,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleReturnsSingleElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleThrowsOnListWithMoreThanOneElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleOrDefaultReturnsSingleElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleOrDefaultThrowsOnListWithMoreThanOneElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleWithCriteriaMatchingOneRecordReturnsMatch,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleWithCriteriaMatchingMultipleRecordsThrows,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleWithFailingCriteriaThrows,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleOrDefaultWithCriteriaReturnsMatch,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleOrDefaultWithFailingCriteriaReturnsNull,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,SingleOrDefaultWithCriteriaMatchingMultipleRecordsThrows,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericFirstReturnsFirstElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericFirstThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericFirstOrDefaultReturnsFirstElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericFirstOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericLastReturnsLastElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericLastThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericLastOrDefaultReturnsLastElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericLastOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericSingleReturnsSingleElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericSingleThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericSingleThrowsOnListWithMoreThanOneElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericSingleOrDefaultReturnsSingleElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericSingleOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,GenericSingleOrDefaultThrowsOnListWithMoreThanOneElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,ConvertsToGenericList,6,1,0
Simple.Data.UnitTest,SimpleResultSetTest,ConvertsToNonGenericList,6,1,0
Simple.Data.UnitTest,SimpleResultSetTest,ConvertsToHashSet,6,1,0
Simple.Data.UnitTest,SimpleResultSetTest,ToArrayCreatesArray,7,1,0
Simple.Data.UnitTest,SimpleResultSetTest,ToGenericArrayCreatesTypedArray,7,1,0
Simple.Data.UnitTest,SimpleResultSetTest,ToListCreatesList,7,1,0
Simple.Data.UnitTest,SimpleResultSetTest,ToGenericListCreatesTypedList,7,1,0
Simple.Data.UnitTest,SimpleResultSetTest,CastToGenericCreatesTypedList,7,1,0
Simple.Data.UnitTest,SimpleResultSetTest,CastToGenericCreatesTypedListWithSubTypes,10,1,0
Simple.Data.UnitTest,SpecialReferenceTests,TestExistsReference,4,1,0
Simple.Data.UnitTest,SpecialReferenceTests,TestCountReference,4,1,0
Simple.Data.UnitTest,SpecialReferenceTests,TestSimpleEmptyExpression,6,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsPluralLowercaseUsersShouldReturnTrue,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsPluralUppercaseUsersShouldReturnTrue,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsPluralLowercaseUserShouldReturnFalse,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsPluralUppercaseUserShouldReturnFalse,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,PluralizeUserShouldReturnUsers,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,PluralizeUSERShouldReturnUSERS,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,SingularizeUsersShouldReturnUser,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,SingularizeUserShouldReturnUser,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,SingularizeUSERSShouldReturnUSER,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsAllUpperCaseTrueTest,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsAllUpperCaseProperFalseTest,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsAllUpperCasePascalFalseTest,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsAllUpperCaseLowerFalseTest,3,1,0
Simple.Data.UnitTest,StringExtensionsTest,IsAllUpperCaseMixedFalseTest,3,1,0
Simple.Data.UnitTest,UnresolvableObjectExceptionTest,EmptyConstructor,5,1,0
Simple.Data.UnitTest,UnresolvableObjectExceptionTest,SingleStringSetsObjectName,4,1,0
Simple.Data.UnitTest,UnresolvableObjectExceptionTest,TwoStringsSetsObjectNameAndMessage,5,1,0
Simple.Data.UnitTest,UnresolvableObjectExceptionTest,TwoStringsAndAnExceptionSetsObjectNameAndMessageAndInnerException,7,1,0
