Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Simple.Data.Commands,ExecuteFunctionCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExecuteFunctionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExecuteFunctionCommand' Simple.Data.DataStrategy' Simple.Data.SimpleResultSet
Cyclically-dependent Modularization,Simple.Data.Commands,FindAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,QueryByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\QueryByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,UpsertByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,UpsertCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpsertCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,AllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\AllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.AllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindAllByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindAllByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ICommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ICommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,IQueryCompatibleCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.SimpleQuery' Simple.Data.SimpleRecord
Cyclically-dependent Modularization,Simple.Data.Commands,ICreateDelegate,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ICreateDelegate' Simple.Data.DynamicTable' Simple.Data.DataStrategy
Cyclically-dependent Modularization,Simple.Data.Commands,ICreateDelegate,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ICreateDelegate' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,InsertCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\InsertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.InsertCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,DeleteByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\DeleteByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.QueryPolyfills,AggregateValueResolver,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\AggregateValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.QueryPolyfills.AggregateValueResolver' Simple.Data.QueryPolyfills.ValueResolver' Simple.Data.QueryPolyfills.FunctionValueResolver
Cyclically-dependent Modularization,Simple.Data.QueryPolyfills,ObjectValueResolver,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\ObjectValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.QueryPolyfills.ObjectValueResolver' Simple.Data.QueryPolyfills.ValueResolver' Simple.Data.QueryPolyfills.AggregateValueResolver
Cyclically-dependent Modularization,Simple.Data,AdapterMethodDynamicInvoker,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\AdapterMethodDynamicInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.AdapterMethodDynamicInvoker' Simple.Data.DataStrategy' Simple.Data.SimpleQuery' Simple.Data.Adapter
Cyclically-dependent Modularization,Simple.Data,AllColumnsSpecialReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\AllColumnsSpecialReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.AllColumnsSpecialReference' Simple.Data.DynamicTable' Simple.Data.DynamicSchema' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,AllColumnsSpecialReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\AllColumnsSpecialReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.AllColumnsSpecialReference' Simple.Data.ObjectReference' Simple.Data.SimpleExpression' Simple.Data.FunctionReference
Cyclically-dependent Modularization,Simple.Data,DataStrategyWithOptions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DataStrategyWithOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.DataStrategyWithOptions' Simple.Data.DataStrategy' Simple.Data.SimpleQuery' Simple.Data.RunStrategy
Cyclically-dependent Modularization,Simple.Data,OptimizingDelegateFactory,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\OptimizingDelegateFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.OptimizingDelegateFactory' Simple.Data.DefaultOptimizingDelegateFactory' Simple.Data.Adapter' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,FunctionReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\FunctionReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.FunctionReference' Simple.Data.ObjectReference' Simple.Data.DataStrategy' Simple.Data.SimpleReference
Cyclically-dependent Modularization,Simple.Data,MathReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\MathReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.MathReference' Simple.Data.ObjectReference' Simple.Data.DataStrategy' Simple.Data.SimpleReference
Cyclically-dependent Modularization,Simple.Data,OrderByClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\OrderByClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.OrderByClause' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,RunStrategy,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\RunStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.RunStrategy' Simple.Data.DataStrategy' Simple.Data.SimpleReference' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,SimpleEmptyExpression,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleEmptyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleEmptyExpression' Simple.Data.SimpleExpression' Simple.Data.FunctionReference' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,JoinClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\JoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.JoinClause' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,SimpleResultSet,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleResultSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleResultSet' Simple.Data.Commands.ExecuteFunctionCommand' Simple.Data.DataStrategy' Simple.Data.SimpleRecord
Cyclically-dependent Modularization,Simple.Data,ExpressionHelper,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\ExpressionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.ExpressionHelper' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,Adapter,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Adapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Adapter' Simple.Data.DataStrategy' Simple.Data.SimpleReference' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,IAdapterWithRelation,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\IAdapterWithRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.IAdapterWithRelation' Simple.Data.SimpleRecord' Simple.Data.SimpleQuery' Simple.Data.Adapter
Cyclically-dependent Modularization,Simple.Data,IAdapterWithTransactions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\IAdapterWithTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.IAdapterWithTransactions' Simple.Data.Adapter' Simple.Data.DataStrategy' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,SimpleExpression,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleExpression' Simple.Data.RunStrategy' Simple.Data.DataStrategy' Simple.Data.SimpleReference
Cyclically-dependent Modularization,Simple.Data,SimpleTransaction,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleTransaction' Simple.Data.DataStrategyWithOptions' Simple.Data.DataStrategy' Simple.Data.Commands.ExecuteFunctionCommand
Cyclically-dependent Modularization,Simple.Data,WithClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\WithClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.WithClause' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data.Commands,CommandFactory,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\CommandFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery' Simple.Data.Commands.GetCommand
Cyclically-dependent Modularization,Simple.Data.Commands,GetCountByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\GetCountByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,GetCountCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\GetCountCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ExistsByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExistsByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ExistsCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExistsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,QueryCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.QueryCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ResultHelper,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ResultHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ResultHelper' Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,DeleteAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\DeleteAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,FindAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,QueryByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\QueryByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.Commands,UpsertByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.Commands,UpsertCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpsertCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.Commands,AllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\AllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.AllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindAllByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindAllByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ICommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ICommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,IQueryCompatibleCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.SimpleQuery' Simple.Data.SimpleRecord' Simple.Data.SimpleResultSet
Cyclically-dependent Modularization,Simple.Data.Commands,ICreateDelegate,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ICreateDelegate' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.AllColumnsSpecialReference
Cyclically-dependent Modularization,Simple.Data.Commands,InsertCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\InsertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.InsertCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,DeleteByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\DeleteByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.QueryPolyfills,DictionaryQueryRunner,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\DictionaryQueryRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,AdapterMethodDynamicInvoker,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\AdapterMethodDynamicInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.AdapterMethodDynamicInvoker' Simple.Data.DataStrategy' Simple.Data.SimpleReference' Simple.Data.SimpleQuery' Simple.Data.Adapter
Cyclically-dependent Modularization,Simple.Data,DataStrategyWithOptions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DataStrategyWithOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.DataStrategyWithOptions' Simple.Data.DataStrategy' Simple.Data.SimpleReference' Simple.Data.SimpleQuery' Simple.Data.RunStrategy
Cyclically-dependent Modularization,Simple.Data,FunctionReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\FunctionReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.FunctionReference' Simple.Data.ObjectReference' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleReference
Cyclically-dependent Modularization,Simple.Data,HavingClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\HavingClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.HavingClause' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.SimpleExpression
Cyclically-dependent Modularization,Simple.Data,MathReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\MathReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.MathReference' Simple.Data.ObjectReference' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleReference
Cyclically-dependent Modularization,Simple.Data,OrderByClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\OrderByClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.OrderByClause' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.DynamicSchema' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,RunStrategy,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\RunStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.RunStrategy' Simple.Data.DataStrategy' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,SelectClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SelectClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SelectClause' Simple.Data.SimpleQuery' Simple.Data.RunStrategy' Simple.Data.DataStrategy' Simple.Data.SimpleReference
Cyclically-dependent Modularization,Simple.Data,JoinClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\JoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.JoinClause' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.DynamicSchema' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,ExpressionHelper,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\ExpressionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.ExpressionHelper' Simple.Data.RunStrategy' Simple.Data.DataStrategy' Simple.Data.SimpleReference' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,SimpleRecord,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleRecord' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,ObjectReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\ObjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.ObjectReference' Simple.Data.DataStrategy' Simple.Data.SimpleReference' Simple.Data.SpecialReference' Simple.Data.AllColumnsSpecialReference
Cyclically-dependent Modularization,Simple.Data,Adapter,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Adapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Adapter' Simple.Data.DataStrategy' Simple.Data.SimpleReference' Simple.Data.SimpleExpression' Simple.Data.OptimizingDelegateFactory
Cyclically-dependent Modularization,Simple.Data,IAdapterWithRelation,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\IAdapterWithRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.IAdapterWithRelation' Simple.Data.SimpleRecord' Simple.Data.SimpleResultSet' Simple.Data.SimpleQuery' Simple.Data.Adapter
