Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Simple.Data,Parameter,C:\repos\markrendle_Simple.Data\Simple.Data\FunctionSignature.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      int result = _type.GetHashCode();                      result = (result*397) ^ (_name != null ? _name.GetHashCode() : 0);                      result = (result*397) ^ _size;                      return result;                  }
Magic Number,Simple.Data,Parameter,C:\repos\markrendle_Simple.Data\Simple.Data\FunctionSignature.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      int result = _type.GetHashCode();                      result = (result*397) ^ (_name != null ? _name.GetHashCode() : 0);                      result = (result*397) ^ _size;                      return result;                  }
Magic Number,Simple.Data,FunctionReference,C:\repos\markrendle_Simple.Data\Simple.Data\FunctionReference.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = (_name != null ? _name.GetHashCode() : 0);                  result = (result*397) ^ (_argument != null ? _argument.GetHashCode() : 0);                  result = (result*397) ^ _isAggregate.GetHashCode();                  result = (result*397) ^ (GetAlias() != null ? GetAlias().GetHashCode() : 0);                  return result;              }
Magic Number,Simple.Data,FunctionReference,C:\repos\markrendle_Simple.Data\Simple.Data\FunctionReference.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = (_name != null ? _name.GetHashCode() : 0);                  result = (result*397) ^ (_argument != null ? _argument.GetHashCode() : 0);                  result = (result*397) ^ _isAggregate.GetHashCode();                  result = (result*397) ^ (GetAlias() != null ? GetAlias().GetHashCode() : 0);                  return result;              }
Magic Number,Simple.Data,FunctionReference,C:\repos\markrendle_Simple.Data\Simple.Data\FunctionReference.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = (_name != null ? _name.GetHashCode() : 0);                  result = (result*397) ^ (_argument != null ? _argument.GetHashCode() : 0);                  result = (result*397) ^ _isAggregate.GetHashCode();                  result = (result*397) ^ (GetAlias() != null ? GetAlias().GetHashCode() : 0);                  return result;              }
Magic Number,Simple.Data,MathReference,C:\repos\markrendle_Simple.Data\Simple.Data\MathReference.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = (_leftOperand != null ? _leftOperand.GetHashCode() : 0);                  result = (result*397) ^ (_rightOperand != null ? _rightOperand.GetHashCode() : 0);                  result = (result*397) ^ _operator.GetHashCode();                  return result;              }
Magic Number,Simple.Data,MathReference,C:\repos\markrendle_Simple.Data\Simple.Data\MathReference.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = (_leftOperand != null ? _leftOperand.GetHashCode() : 0);                  result = (result*397) ^ (_rightOperand != null ? _rightOperand.GetHashCode() : 0);                  result = (result*397) ^ _operator.GetHashCode();                  return result;              }
Magic Number,Simple.Data,Range,C:\repos\markrendle_Simple.Data\Simple.Data\Range.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (_start.GetHashCode() * 397) ^ _end.GetHashCode();              }
Magic Number,Simple.Data,SimpleQuery,C:\repos\markrendle_Simple.Data\Simple.Data\SimpleQuery.cs,ParseWith,The following statement contains a magic number: var objectName = binder.Name.Substring(4);
Magic Number,Simple.Data,SimpleQuery,C:\repos\markrendle_Simple.Data\Simple.Data\SimpleQuery.cs,ParseJoin,The following statement contains a magic number: if (binder.CallInfo.ArgumentNames.Any(s => !string.IsNullOrWhiteSpace(s)))              {                  joinExpression = ExpressionHelper.CriteriaDictionaryToExpression(tableToJoin'                                                                                   binder.NamedArgumentsToDictionary(args));              }              else if (args.Length == 2)              {                  joinExpression = args[1] as SimpleExpression;              }
Magic Number,Simple.Data,ObjectReference,C:\repos\markrendle_Simple.Data\Simple.Data\ObjectReference.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((_name != null ? _name.GetHashCode() : 0)*397) ^ (!ReferenceEquals(_owner' null) ? _owner.GetHashCode() : 0);              }
Magic Number,Simple.Data,MethodNameParser,C:\repos\markrendle_Simple.Data\Simple.Data\MethodNameParser.cs,RemoveCommandPart,The following statement contains a magic number: return methodName.Substring(methodName.IndexOf("By"' StringComparison.Ordinal) + 2);
Magic Number,Simple.Data.Commands,UpdateCommand,C:\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateCommand.cs,Execute,The following statement contains a magic number: if (args.Length == 0 || args.Length > 2) throw new ArgumentException("Incorrect number of arguments to Update method.");
Magic Number,Simple.Data.Commands,UpsertByCommand,C:\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertByCommand.cs,Execute,The following statement contains a magic number: if (binder.HasSingleUnnamedArgument() || args.Length == 2 && args[1] is ErrorCallback)              {                  result = UpsertByKeyFields(table.GetQualifiedName()' dataStrategy' args[0]'                                           MethodNameParser.ParseCriteriaNamesFromMethodName(binder.Name)'                                           !binder.IsResultDiscarded()'                                           args.Length == 2 ? (ErrorCallback)args[1] : ((item' exception) => false));              }              else              {                  var criteria = MethodNameParser.ParseFromBinder(binder' args);                  var criteriaExpression = ExpressionHelper.CriteriaDictionaryToExpression(table.GetQualifiedName()'                                                                                           criteria);                  var data = binder.NamedArgumentsToDictionary(args);                  result = dataStrategy.Run.Upsert(table.GetQualifiedName()' data' criteriaExpression' !binder.IsResultDiscarded());              }
Magic Number,Simple.Data.Commands,UpsertByCommand,C:\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertByCommand.cs,Execute,The following statement contains a magic number: if (binder.HasSingleUnnamedArgument() || args.Length == 2 && args[1] is ErrorCallback)              {                  result = UpsertByKeyFields(table.GetQualifiedName()' dataStrategy' args[0]'                                           MethodNameParser.ParseCriteriaNamesFromMethodName(binder.Name)'                                           !binder.IsResultDiscarded()'                                           args.Length == 2 ? (ErrorCallback)args[1] : ((item' exception) => false));              }              else              {                  var criteria = MethodNameParser.ParseFromBinder(binder' args);                  var criteriaExpression = ExpressionHelper.CriteriaDictionaryToExpression(table.GetQualifiedName()'                                                                                           criteria);                  var data = binder.NamedArgumentsToDictionary(args);                  result = dataStrategy.Run.Upsert(table.GetQualifiedName()' data' criteriaExpression' !binder.IsResultDiscarded());              }
Magic Number,Simple.Data.Commands,UpsertCommand,C:\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertCommand.cs,Execute,The following statement contains a magic number: if (binder.CallInfo.ArgumentNames.Count > 0 && binder.CallInfo.ArgumentNames.All(s => !string.IsNullOrWhiteSpace(s)))              {                  objects = new object[] {binder.NamedArgumentsToDictionary(args)};              }              else if (args.Length == 0 || args.Length > 2)              {                  throw new ArgumentException("Incorrect number of arguments to Upsert method.");              }              else              {                  objects = args;              }
Magic Number,Simple.Data.Commands,UpsertCommand,C:\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertCommand.cs,UpsertUsingKeys,The following statement contains a magic number: if (list != null)              {                  ErrorCallback errorCallback = (args.Length == 2 ? args[1] as ErrorCallback : null) ??                   ((item' exception) => false);                  return dataStrategy.Run.UpsertMany(table.GetQualifiedName()' list' isResultRequired' errorCallback);              }
Magic Number,Simple.Data.Commands,InsertCommand,C:\repos\markrendle_Simple.Data\Simple.Data\Commands\InsertCommand.cs,DoInsert,The following statement contains a magic number: if (args.Length == 2)              {                  var onError = args[1] as ErrorCallback;                  if (onError != null)                  {                      return InsertEntity(args[0]' dataStrategy' tableName' onError' !binder.IsResultDiscarded());                  }              }
Magic Number,Simple.Data.QueryPolyfills,DictionaryEqualityComparer,C:\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\DictionaryEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.Aggregate(0'                                   (acc' kvp) => (((acc * 397) ^ kvp.Key.GetHashCode()) * 397) ^ (kvp.Value ?? DBNull.Value).GetHashCode());
Magic Number,Simple.Data.QueryPolyfills,DictionaryEqualityComparer,C:\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\DictionaryEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return obj.Aggregate(0'                                   (acc' kvp) => (((acc * 397) ^ kvp.Key.GetHashCode()) * 397) ^ (kvp.Value ?? DBNull.Value).GetHashCode());
Magic Number,Simple.Data.QueryPolyfills,WhereClauseHandler,C:\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\WhereClauseHandler.cs,Resolve,The following statement contains a magic number: if (keys.Length > 2)              {                  if (_mainTableName.Contains("."))                  {                      keys = keys.Skip(1).ToArray();                      keys[0] = _mainTableName;                  }              }
Magic Number,Simple.Data.QueryPolyfills,WhereClauseHandler,C:\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\WhereClauseHandler.cs,Resolve,The following statement contains a magic number: if (keys.Length > 2)              {                  return ResolveSubs(dict' objectReference.GetOwner()' key).ToList();              }
Magic Number,Simple.Data.QueryPolyfills,WhereClauseHandler,C:\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\WhereClauseHandler.cs,Resolve,The following statement contains a magic number: if (keys.Length == 2 && !HomogenizedEqualityComparer.DefaultInstance.Equals(keys[0].Singularize()' _mainTableName.Singularize()))              {                  var joinedDict = dict[keys[0]] as IDictionary<string' object>;                  if (joinedDict != null && joinedDict.ContainsKey(keys[1]))                  {                      return new[] { joinedDict[keys[1]] };                  }                    var joinedDicts = dict[keys[0]] as IEnumerable<IDictionary<string' object>>;                  if (joinedDicts != null)                  {                      return joinedDicts.Select(d => d.ContainsKey(keys[1]) ? d[keys[1]] : null).ToArray();                  }              }
