Namespace,Type,Method,LOC,CC,PC
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,ContainsKey,3,1,1
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,Add,3,1,2
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,Remove,3,1,1
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,TryGetValue,10,2,2
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,Clone,3,1,0
Simple.Data.Ado,AdoOptimizingDelegateFactory,CreateFindOneDelegate,3,1,3
Simple.Data.Ado,AdoOptimizingDelegateFactory,CreateGetDelegate,3,1,3
Simple.Data.Ado,ParameterTemplate,ParameterTemplate,4,1,2
Simple.Data.Ado,ParameterTemplate,ParameterTemplate,13,3,2
Simple.Data.Ado,ParameterTemplate,ParameterTemplate,7,2,3
Simple.Data.Ado,ParameterTemplate,Rename,5,1,1
Simple.Data.Ado,ParameterTemplate,Equals,5,3,1
Simple.Data.Ado,ParameterTemplate,Equals,6,4,1
Simple.Data.Ado,ParameterTemplate,GetHashCode,6,1,0
Simple.Data.Ado,ParameterTemplate,ToString,3,1,0
Simple.Data.Ado,IProcedureExecutor,Execute,0,1,1
Simple.Data.Ado,IProcedureExecutor,Execute,0,1,2
Simple.Data.Ado,ProcedureExecutor,ProcedureExecutor,5,1,2
Simple.Data.Ado,ProcedureExecutor,Execute,3,1,1
Simple.Data.Ado,ProcedureExecutor,Execute,28,3,2
Simple.Data.Ado,ProcedureExecutor,RetrieveOutputParameterValues,7,2,3
Simple.Data.Ado,ProcedureExecutor,ExecuteReader,14,2,1
Simple.Data.Ado,ProcedureExecutor,ExecuteNonQuery,8,1,1
Simple.Data.Ado,ProcedureExecutor,SetParameters,41,4,3
Simple.Data.Ado,ProviderAssemblyAttributeBase,ProviderAssemblyAttributeBase,3,1,0
Simple.Data.Ado,ProviderAssemblyAttributeBase,CurrentDomainOnReflectionOnlyAssemblyResolve,3,1,2
Simple.Data.Ado,ProviderAssemblyAttributeBase,ProviderAssemblyAttributeBase,3,1,2
Simple.Data.Ado,ProviderAssemblyAttributeBase,IsForProviderName,3,1,1
Simple.Data.Ado,ProviderAssemblyAttributeBase,TryGetProvider,0,1,3
Simple.Data.Ado,ProviderAssemblyAttributeBase,Get,31,5,1
Simple.Data.Ado,ProviderHelper,GetProviderByConnectionString,4,1,1
Simple.Data.Ado,ProviderHelper,GetProviderByFilename,4,1,1
Simple.Data.Ado,ProviderHelper,LoadProviderByConnectionString,11,2,1
Simple.Data.Ado,ProviderHelper,GetDataSourceName,8,2,1
Simple.Data.Ado,ProviderHelper,LoadProviderByFilename,6,1,1
Simple.Data.Ado,ProviderHelper,GetFileExtension,5,2,1
Simple.Data.Ado,ProviderHelper,ComposeProvider,3,1,0
Simple.Data.Ado,ProviderHelper,ComposeProvider,3,1,1
Simple.Data.Ado,ProviderHelper,GetProviderByConnectionName,8,2,2
Simple.Data.Ado,ProviderHelper,GetProviderByConnectionString,4,1,3
Simple.Data.Ado,ProviderHelper,LoadProviderByConnectionToken,18,4,1
Simple.Data.Ado,ProviderHelper,GetCustomProvider,4,1,1
Simple.Data.Ado,ProviderHelper,GetCustomProviderExport,9,1,1
Simple.Data.Ado,ProviderHelper,GetCustomProviderServiceProvider,7,2,2
Simple.Data.Ado,ProviderHelper,GetCustomProvider,3,1,1
Simple.Data.Ado,ProviderHelper,GetCustomProviderExport,9,1,1
Simple.Data.Ado,ProviderHelper,TryLoadAssemblyUsingAttribute,18,4,3
Simple.Data.Ado,ProviderHelper,LoadUsingAssemblyAttribute,19,4,3
Simple.Data.Ado,ProviderHelper,LoadAssemblyAttributes,22,5,0
Simple.Data.Ado,ConnectionToken,Equals,5,3,1
Simple.Data.Ado,ConnectionToken,Equals,6,4,1
Simple.Data.Ado,ConnectionToken,GetHashCode,6,1,0
Simple.Data.Ado,ConnectionToken,ConnectionToken,6,2,3
Simple.Data.Ado,QueryBuilder,QueryBuilder,2,1,1
Simple.Data.Ado,QueryBuilder,QueryBuilder,2,1,2
Simple.Data.Ado,QueryBuilder,Build,16,2,2
Simple.Data.Ado,QueryBuilderBase,QueryBuilderBase,2,1,1
Simple.Data.Ado,QueryBuilderBase,QueryBuilderBase,2,1,2
Simple.Data.Ado,QueryBuilderBase,QueryBuilderBase,7,1,3
Simple.Data.Ado,QueryBuilderBase,Build,0,1,2
Simple.Data.Ado,QueryBuilderBase,SetQueryContext,27,3,1
Simple.Data.Ado,QueryBuilderBase,ExpandAllColumnsReferences,14,4,1
Simple.Data.Ado,QueryBuilderBase,HandleWithClauses,26,5,0
Simple.Data.Ado,QueryBuilderBase,InferWithType,14,3,1
Simple.Data.Ado,QueryBuilderBase,HandleWithClauseUsingAssociatedJoinClause,14,2,2
Simple.Data.Ado,QueryBuilderBase,HandleWithClauseUsingNaturalJoin,8,1,2
Simple.Data.Ado,QueryBuilderBase,WithTypeToRelationType,11,3,2
Simple.Data.Ado,QueryBuilderBase,IsCoreTable,5,3,1
Simple.Data.Ado,QueryBuilderBase,AddWithAlias,9,3,2
Simple.Data.Ado,QueryBuilderBase,HandleJoins,31,5,0
Simple.Data.Ado,QueryBuilderBase,GetJoinClausesFromColumnList,4,1,2
Simple.Data.Ado,QueryBuilderBase,ObjectReferenceIsInJoinClause,3,1,2
Simple.Data.Ado,QueryBuilderBase,GetObjectReferences,11,3,1
Simple.Data.Ado,QueryBuilderBase,RemoveSchemaFromQueryTableName,5,1,0
Simple.Data.Ado,QueryBuilderBase,HandleQueryCriteria,4,2,0
Simple.Data.Ado,QueryBuilderBase,HandleHavingCriteria,4,2,0
Simple.Data.Ado,QueryBuilderBase,HandleGrouping,7,3,0
Simple.Data.Ado,QueryBuilderBase,HandleOrderBy,5,2,0
Simple.Data.Ado,QueryBuilderBase,ToOrderByDirective,19,3,1
Simple.Data.Ado,QueryBuilderBase,GetSelectClause,9,1,1
Simple.Data.Ado,QueryBuilderBase,GetColumnsClause,7,2,1
Simple.Data.Ado,QueryBuilderBase,FormatSpecialReference,5,3,1
Simple.Data.Ado,QueryBuilderBase,GetColumnsToSelect,10,2,1
Simple.Data.Ado,QueryBuilderBase,FormatGroupByColumnClause,15,3,1
Simple.Data.Ado,SimpleReferenceFormatter,SimpleReferenceFormatter,2,1,2
Simple.Data.Ado,SimpleReferenceFormatter,SimpleReferenceFormatter,5,1,3
Simple.Data.Ado,SimpleReferenceFormatter,FormatColumnClause,3,1,1
Simple.Data.Ado,SimpleReferenceFormatter,FormatColumnClauseWithoutAlias,3,1,1
Simple.Data.Ado,SimpleReferenceFormatter,FormatColumnClause,11,2,2
Simple.Data.Ado,SimpleReferenceFormatter,TryFormatAsAllColumnsReference,8,2,2
Simple.Data.Ado,SimpleReferenceFormatter,FormatObject,4,1,1
Simple.Data.Ado,SimpleReferenceFormatter,TryFormatAsMathReference,13,3,2
Simple.Data.Ado,SimpleReferenceFormatter,MathOperatorToString,17,6,1
Simple.Data.Ado,SimpleReferenceFormatter,TryFormatAsFunctionReference,20,4,2
Simple.Data.Ado,SimpleReferenceFormatter,FormatAdditionalArguments,9,3,1
Simple.Data.Ado,SimpleReferenceFormatter,TryFormatAsObjectReference,14,3,2
Simple.Data.Ado,SchemaResolutionException,SchemaResolutionException,2,1,0
Simple.Data.Ado,SchemaResolutionException,SchemaResolutionException,2,1,1
Simple.Data.Ado,SchemaResolutionException,SchemaResolutionException,2,1,2
Simple.Data.Ado,SchemaResolutionException,SchemaResolutionException,2,1,2
Simple.Data.Ado,ObjectName,ObjectName,5,2,2
Simple.Data.Ado,ObjectName,ObjectName,2,1,2
Simple.Data.Ado,ObjectName,ObjectName,6,2,3
Simple.Data.Ado,ObjectName,Equals,5,3,1
Simple.Data.Ado,ObjectName,Equals,6,4,1
Simple.Data.Ado,ObjectName,GetHashCode,6,1,0
Simple.Data.Ado,ObjectName,ToString,3,1,0
Simple.Data.Ado,SubDictionary<TKey;TValue>,Filter,3,1,0
Simple.Data.Ado,SubDictionary<TKey;TValue>,GetEnumerator,3,1,0
Simple.Data.Ado,SubDictionary<TKey;TValue>,Add,3,1,1
Simple.Data.Ado,SubDictionary<TKey;TValue>,Clear,3,1,0
Simple.Data.Ado,SubDictionary<TKey;TValue>,Contains,3,1,1
Simple.Data.Ado,SubDictionary<TKey;TValue>,CopyTo,3,1,2
Simple.Data.Ado,SubDictionary<TKey;TValue>,Remove,3,1,1
Simple.Data.Ado,SubDictionary<TKey;TValue>,ContainsKey,3,1,1
Simple.Data.Ado,SubDictionary<TKey;TValue>,Add,3,1,2
Simple.Data.Ado,SubDictionary<TKey;TValue>,Remove,3,1,1
Simple.Data.Ado,SubDictionary<TKey;TValue>,TryGetValue,3,1,2
Simple.Data.Ado,SubDictionary<TKey;TValue>,SubDictionary,4,1,2
Simple.Data.Ado,SubDictionary<TKey;TValue>,GetEnumerator,3,1,0
Simple.Data.Ado,TraceHelper,WriteTrace,25,4,1
Simple.Data.Ado,TupleExtensions,TupleSelect,3,1,2
Simple.Data.Ado,TypeHelper,IsKnownType,3,1,1
Simple.Data.Ado,TypeHelper,ToClrType,4,2,1
Simple.Data.Ado,UpdateHelper,UpdateHelper,5,1,1
Simple.Data.Ado,UpdateHelper,GetUpdateCommand,28,7,3
Simple.Data.Ado,UpdateHelper,IsTableChain,4,1,2
Simple.Data.Ado,UpdateHelper,CreateWhereInStatement,13,1,2
Simple.Data.Ado,UpdateHelper,CreateWhereExistsStatement,21,3,2
Simple.Data.Ado,UpdateHelper,GetUpdateClause,6,1,2
Simple.Data.Ado,UpdateHelper,CreateColumnUpdateClause,16,2,3
Simple.Data.Ado.Schema,AmbiguousObjectNameException,AmbiguousObjectNameException,2,1,0
Simple.Data.Ado.Schema,AmbiguousObjectNameException,AmbiguousObjectNameException,3,1,1
Simple.Data.Ado.Schema,AmbiguousObjectNameException,AmbiguousObjectNameException,3,1,2
Simple.Data.Ado.Schema,AmbiguousObjectNameException,AmbiguousObjectNameException,3,1,3
Simple.Data.Ado.Schema,AmbiguousObjectNameException,AmbiguousObjectNameException,2,1,2
Simple.Data.Ado.Schema,Column,Column,2,1,2
Simple.Data.Ado.Schema,Column,Column,2,1,3
Simple.Data.Ado.Schema,Column,Column,2,1,3
Simple.Data.Ado.Schema,Column,Column,7,1,5
Simple.Data.Ado.Schema,Column,Equals,5,3,1
Simple.Data.Ado.Schema,Column,Equals,6,4,1
Simple.Data.Ado.Schema,Column,GetHashCode,6,1,0
Simple.Data.Ado.Schema,ColumnCollection,ColumnCollection,3,1,0
Simple.Data.Ado.Schema,ColumnCollection,ColumnCollection,3,1,1
Simple.Data.Ado.Schema,ColumnCollection,Find,5,2,1
Simple.Data.Ado.Schema,ColumnCollection,Contains,3,1,1
Simple.Data.Ado.Schema,ColumnCollection,FindColumnWithName,6,1,1
Simple.Data.Ado.Schema,DatabaseSchema,DatabaseSchema,7,1,2
Simple.Data.Ado.Schema,DatabaseSchema,IsTable,11,1,1
Simple.Data.Ado.Schema,DatabaseSchema,FindTable,7,2,1
Simple.Data.Ado.Schema,DatabaseSchema,FindTable,3,1,1
Simple.Data.Ado.Schema,DatabaseSchema,FindProcedure,7,2,1
Simple.Data.Ado.Schema,DatabaseSchema,FindProcedure,7,2,1
Simple.Data.Ado.Schema,DatabaseSchema,CreateTableCollection,4,1,0
Simple.Data.Ado.Schema,DatabaseSchema,CreateProcedureCollection,7,1,0
Simple.Data.Ado.Schema,DatabaseSchema,QuoteObjectName,3,1,1
Simple.Data.Ado.Schema,DatabaseSchema,QuoteObjectName,6,2,1
Simple.Data.Ado.Schema,DatabaseSchema,Get,6,1,2
Simple.Data.Ado.Schema,DatabaseSchema,ClearCache,3,1,0
Simple.Data.Ado.Schema,DatabaseSchema,BuildObjectName,7,4,1
Simple.Data.Ado.Schema,DatabaseSchema,GetRelationType,6,3,2
Simple.Data.Ado.Schema,DatabaseSchema,IsProcedure,3,1,1
Simple.Data.Ado.Schema,DatabaseSchema,CreateOperators,3,1,0
Simple.Data.Ado.Schema,ForeignKey,ForeignKey,2,1,4
Simple.Data.Ado.Schema,ForeignKey,ForeignKey,7,1,5
Simple.Data.Ado.Schema,ISchemaProvider,GetTables,0,1,0
Simple.Data.Ado.Schema,ISchemaProvider,GetColumns,0,1,1
Simple.Data.Ado.Schema,ISchemaProvider,GetStoredProcedures,0,1,0
Simple.Data.Ado.Schema,ISchemaProvider,GetParameters,0,1,1
Simple.Data.Ado.Schema,ISchemaProvider,GetPrimaryKey,0,1,1
Simple.Data.Ado.Schema,ISchemaProvider,GetForeignKeys,0,1,1
Simple.Data.Ado.Schema,ISchemaProvider,QuoteObjectName,0,1,1
Simple.Data.Ado.Schema,ISchemaProvider,NameParameter,0,1,1
Simple.Data.Ado.Schema,ISchemaProvider,GetDefaultSchema,0,1,0
Simple.Data.Ado.Schema,Key,Key,3,1,1
Simple.Data.Ado.Schema,Key,AsEnumerable,3,1,0
Simple.Data.Ado.Schema,Parameter,Parameter,5,1,3
Simple.Data.Ado.Schema,Parameter,Parameter,4,1,5
Simple.Data.Ado.Schema,Procedure,Procedure,6,1,3
Simple.Data.Ado.Schema,Procedure,Procedure,7,1,4
Simple.Data.Ado.Schema,Procedure,GetParameters,3,1,0
Simple.Data.Ado.Schema,ParameterCollection,ParameterCollection,6,2,1
Simple.Data.Ado.Schema,ProcedureCollection,ProcedureCollection,3,1,0
Simple.Data.Ado.Schema,ProcedureCollection,ProcedureCollection,3,1,2
Simple.Data.Ado.Schema,ProcedureCollection,Find,8,2,1
Simple.Data.Ado.Schema,ProcedureCollection,IsProcedure,10,1,1
Simple.Data.Ado.Schema,ProcedureCollection,FindImpl,15,4,1
Simple.Data.Ado.Schema,ProcedureCollection,Find,11,2,2
Simple.Data.Ado.Schema,ProcedureCollection,FindprocedureWithSingularName,3,1,2
Simple.Data.Ado.Schema,ProcedureCollection,FindprocedureWithPluralName,3,1,2
Simple.Data.Ado.Schema,ProcedureCollection,FindprocedureWithName,3,1,2
Simple.Data.Ado.Schema,ProcedureCollection,FindprocedureWithName,3,1,1
Simple.Data.Ado.Schema,ProcedureCollection,FindprocedureWithPluralName,3,1,1
Simple.Data.Ado.Schema,ProcedureCollection,FindprocedureWithSingularName,7,2,1
Simple.Data.Ado.Schema,ProcedureCollection,Find,3,1,1
Simple.Data.Ado.Schema,Table,Table,5,1,3
Simple.Data.Ado.Schema,Table,Table,9,1,4
Simple.Data.Ado.Schema,Table,FindColumn,12,1,1
Simple.Data.Ado.Schema,Table,TryFindColumn,10,2,2
Simple.Data.Ado.Schema,Table,HasColumn,3,1,1
Simple.Data.Ado.Schema,Table,GetColumns,3,1,0
Simple.Data.Ado.Schema,Table,GetPrimaryKey,8,1,0
Simple.Data.Ado.Schema,Table,GetForeignKeys,12,2,0
Simple.Data.Ado.Schema,Table,GetMaster,7,2,1
Simple.Data.Ado.Schema,Table,GetCommonColumnName,6,1,1
Simple.Data.Ado.Schema,Table,GetDetail,7,2,1
Simple.Data.Ado.Schema,Table,Equals,5,3,1
Simple.Data.Ado.Schema,Table,Equals,6,4,1
Simple.Data.Ado.Schema,Table,GetHashCode,9,1,0
Simple.Data.Ado.Schema,TableCollection,TableCollection,2,1,0
Simple.Data.Ado.Schema,TableCollection,TableCollection,2,1,1
Simple.Data.Ado.Schema,TableCollection,Find,15,3,1
Simple.Data.Ado.Schema,TableCollection,Find,18,3,2
Simple.Data.Ado.Schema,TableCollection,FindTableWithSingularName,3,1,2
Simple.Data.Ado.Schema,TableCollection,FindTableWithPluralName,3,1,2
Simple.Data.Ado.Schema,TableCollection,FindTableWithName,5,1,2
Simple.Data.Ado.Schema,TableCollection,FindTableWithName,5,1,1
Simple.Data.Ado.Schema,TableCollection,FindTableWithPluralName,3,1,1
Simple.Data.Ado.Schema,TableCollection,FindTableWithSingularName,7,2,1
Simple.Data.Ado.Schema,TableCollection,Find,3,1,1
Simple.Data.Ado.Schema,TableJoin,TableJoin,6,1,4
