Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Data.Ado,TypeHelper,2,2,0,0,2,64,3,0,0,1,0,5,,Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Ado.AdoAdapterGetter' Simple.Data.Ado.CommandHelper' Simple.Data.Ado.CommandTemplate' Simple.Data.Ado.DbCommandExtensions
Simple.Data.Ado,UpdateHelper,3,7,0,0,2,106,15,0,0,0,14,3,Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.IExpressionFormatter' Simple.Data.Ado.Schema.Table' Simple.Data.SimpleExpression' Simple.Data.Ado.Schema.Key' Simple.Data.ObjectReference' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.Schema.Column' Simple.Data.Ado.Joiner' Simple.Data.JoinType' Simple.Data.SimpleReference' Simple.Data.Ado.ParameterTemplate' Simple.Data.Ado.SimpleReferenceFormatter,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.AdoAdapterUpserter' Simple.Data.Ado.BulkUpdater
Simple.Data.Ado.Properties,Settings,1,0,2,0,0,21,0,0,0,-1,0,0,,
Simple.Data.Ado.Schema,AmbiguousObjectNameException,0,5,1,0,4,36,5,0,0,-1,0,0,,
Simple.Data.Ado.Schema,Column,5,7,9,0,7,102,12,2,0,0.57,1,26,Simple.Data.Ado.Schema.Table,Simple.Data.Ado.AdoAdapterInserter' Simple.Data.Ado.AdoAdapterRelatedFinder' Simple.Data.Ado.BulkInserter' Simple.Data.Ado.BulkInserterHelper' Simple.Data.Ado.BulkUpdater' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.CommandHelper' Simple.Data.Ado.ExpressionFormatter' Simple.Data.Ado.FindHelper' Simple.Data.Ado.GetHelper' Simple.Data.Ado.GenericDbParameterFactory' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.IDbParameterFactory' Simple.Data.Ado.ParameterTemplate' Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.SimpleReferenceFormatter' Simple.Data.Ado.UpdateHelper' Simple.Data.Ado.Schema.ColumnCollection' Simple.Data.Ado.Schema.Table' Simple.Data.Ado.Schema.TableJoin' Simple.Data.SqlCe40.SqlCeDbParameterFactory' Simple.Data.SqlServer.SqlCustomInserter' Simple.Data.SqlServer.SqlDbParameterFactory' Simple.Data.SqlServer.SqlConnectionProvider' Simple.Data.SqlTest.SchemaTests.DatabaseSchemaTests' Simple.Data.SqlCe40Test.SchemaTests.DatabaseSchemaTests
Simple.Data.Ado.Schema,ColumnCollection,0,5,0,0,4,34,6,0,0,-1,1,1,Simple.Data.Ado.Schema.Column,Simple.Data.Ado.Schema.Table
Simple.Data.Ado.Schema,DatabaseSchema,7,16,6,0,12,140,25,0,0,0.19,11,26,Simple.Data.Ado.ProviderHelper' Simple.Data.Ado.Schema.ISchemaProvider' Simple.Data.Ado.Schema.Table' Simple.Data.Ado.Schema.TableCollection' Simple.Data.Ado.ObjectName' Simple.Data.Ado.Schema.ProcedureCollection' Simple.Data.Ado.Schema.Procedure' Simple.Data.Ado.ISchemaConnectionProvider' Simple.Data.Ado.IConnectionProvider' Simple.Data.Ado.Schema.RelationType' Simple.Data.Ado.Operators,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Ado.AdoAdapterGetter' Simple.Data.Ado.AdoAdapterInserter' Simple.Data.Ado.AdoAdapterQueryRunner' Simple.Data.Ado.AdoAdapterRelatedFinder' Simple.Data.Ado.BulkInserter' Simple.Data.Ado.BulkUpdater' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.CommandTemplate' Simple.Data.Ado.DeleteHelper' Simple.Data.Ado.ExpressionFormatter' Simple.Data.Ado.FindHelper' Simple.Data.Ado.GetHelper' Simple.Data.Ado.Joiner' Simple.Data.Ado.ProcedureExecutor' Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.SimpleReferenceFormatter' Simple.Data.Ado.UpdateHelper' Simple.Data.Ado.Schema.Procedure' Simple.Data.Ado.Schema.Table' Simple.Data.SqlServer.SqlBulkInserter' Simple.Data.SqlServer.SqlCustomInserter' Simple.Data.TestHelper.DatabaseSchemaTestsBase' Simple.Data.SqlTest.SchemaTests.DatabaseSchemaTests' Simple.Data.SqlCe40Test.SchemaTests.DatabaseSchemaTests
Simple.Data.Ado.Schema,RelationType,0,0,0,0,0,6,0,0,0,-1,0,2,,Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.Schema.DatabaseSchema
Simple.Data.Ado.Schema,ForeignKey,5,2,5,0,2,39,2,0,0,1,2,4,Simple.Data.Ado.Schema.Key' Simple.Data.Ado.ObjectName,Simple.Data.Ado.Joiner' Simple.Data.Ado.Schema.Table' Simple.Data.SqlTest.SchemaTests.DatabaseSchemaTests' Simple.Data.SqlCe40Test.SchemaTests.DatabaseSchemaTests
Simple.Data.Ado.Schema,ForeignKeyCollection,0,0,0,0,0,3,0,0,0,-1,0,4,,Simple.Data.Ado.Joiner' Simple.Data.Ado.Schema.Table' Simple.Data.SqlTest.SchemaTests.DatabaseSchemaTests' Simple.Data.SqlCe40Test.SchemaTests.DatabaseSchemaTests
Simple.Data.Ado.Schema,ISchemaProvider,0,9,0,0,0,12,9,5,0,-1,2,6,Simple.Data.Ado.Schema.Table' Simple.Data.Ado.Schema.Procedure,Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.CommandHelper' Simple.Data.Ado.ProviderHelper' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.Schema.Procedure' Simple.Data.Ado.Schema.Table
Simple.Data.Ado.Schema,Key,1,2,1,0,2,20,2,0,0,0,0,13,,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.AdoAdapterGetter' Simple.Data.Ado.AdoAdapterQueryRunner' Simple.Data.Ado.GetHelper' Simple.Data.Ado.Joiner' Simple.Data.Ado.UpdateHelper' Simple.Data.Ado.Schema.ForeignKey' Simple.Data.Ado.Schema.Table' Simple.Data.Mocking.Ado.MockSchemaProvider' Simple.Data.SqlCe35.SqlCe35SchemaProvider' Simple.Data.SqlCe40.SqlCe40SchemaProvider' Simple.Data.SqlServer.SqlSchemaProvider' Simple.Data.SqlTest.SchemaTests.DatabaseSchemaTests
Simple.Data.Ado.Schema,Parameter,5,2,5,0,2,41,2,0,0,1,0,1,,Simple.Data.Ado.ProcedureExecutor
Simple.Data.Ado.Schema,Procedure,5,3,8,0,1,59,3,0,0,0,2,9,Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.Schema.ISchemaProvider,Simple.Data.Ado.ProcedureExecutor' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.Schema.ISchemaProvider' Simple.Data.Ado.Schema.ProcedureCollection' Simple.Data.Mocking.Ado.MockSchemaProvider' Simple.Data.SqlCe35.SqlCe35SchemaProvider' Simple.Data.SqlCe40.SqlCe40SchemaProvider' Simple.Data.SqlServer.SqlSchemaProvider' Simple.Data.Ado.Test.StubSchemaProvider
Simple.Data.Ado.Schema,ParameterCollection,0,1,0,0,1,10,2,0,0,-1,0,1,,Simple.Data.Ado.ProcedureExecutor
Simple.Data.Ado.Schema,ProcedureCollection,1,13,0,0,6,105,19,0,0,0.15,2,1,Simple.Data.Ado.Schema.Procedure' Simple.Data.Ado.ObjectName,Simple.Data.Ado.Schema.DatabaseSchema
Simple.Data.Ado.Schema,Table,7,14,10,0,7,192,23,0,0,0.14,11,39,Simple.Data.Ado.Schema.TableType' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.Schema.ColumnCollection' Simple.Data.UnresolvableObjectException' Simple.Data.Ado.Schema.Column' Simple.Data.Ado.Schema.ISchemaProvider' Simple.Data.Ado.Schema.Key' Simple.Data.Ado.Schema.ForeignKeyCollection' Simple.Data.Ado.Schema.ForeignKey' Simple.Data.Ado.ObjectName' Simple.Data.Ado.Schema.TableJoin,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Ado.AdoAdapterGetter' Simple.Data.Ado.AdoAdapterInserter' Simple.Data.Ado.AdoAdapterQueryRunner' Simple.Data.Ado.AdoAdapterRelatedFinder' Simple.Data.Ado.BulkInserter' Simple.Data.Ado.BulkInserterHelper' Simple.Data.Ado.BulkInserterTransactionHelper' Simple.Data.Ado.BulkUpdater' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.DeleteHelper' Simple.Data.Ado.ExpressionFormatter' Simple.Data.Ado.FindHelper' Simple.Data.Ado.GetHelper' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.Joiner' Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.SimpleReferenceFormatter' Simple.Data.Ado.UpdateHelper' Simple.Data.Ado.Schema.Column' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.Schema.ISchemaProvider' Simple.Data.Ado.Schema.TableCollection' Simple.Data.Ado.Schema.TableJoin' Simple.Data.Mocking.Ado.MockConnectionProvider' Simple.Data.Mocking.Ado.MockSchemaProvider' Simple.Data.SqlCe35.SqlCe35SchemaProvider' Simple.Data.SqlCe40.SqlCe40SchemaProvider' Simple.Data.SqlCe40.SqlCeColumn' Simple.Data.SqlServer.SqlBulkInserter' Simple.Data.SqlServer.SqlCustomInserter' Simple.Data.SqlServer.SqlColumn' Simple.Data.SqlServer.SqlConnectionProvider' Simple.Data.SqlServer.SqlSchemaProvider' Simple.Data.SqlTest.SchemaTests.DatabaseSchemaTests' Simple.Data.Ado.Test.StubSchemaProvider' Simple.Data.UnitTest.TableCollectionTest' Simple.Data.SqlCe40Test.SchemaTests.DatabaseSchemaTests
Simple.Data.Ado.Schema,TableCollection,0,11,0,0,5,94,16,0,0,-1,2,2,Simple.Data.Ado.Schema.Table' Simple.Data.Ado.ObjectName,Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.UnitTest.TableCollectionTest
Simple.Data.Ado.Schema,TableJoin,4,1,4,0,1,32,1,0,0,0,2,2,Simple.Data.Ado.Schema.Table' Simple.Data.Ado.Schema.Column,Simple.Data.Ado.AdoAdapterRelatedFinder' Simple.Data.Ado.Schema.Table
Simple.Data.Ado.Schema,TableType,0,0,0,0,0,5,0,0,0,-1,0,6,,Simple.Data.Ado.Schema.Table' Simple.Data.Mocking.Ado.MockSchemaProvider' Simple.Data.SqlCe35.SqlCe35SchemaProvider' Simple.Data.SqlCe40.SqlCe40SchemaProvider' Simple.Data.SqlServer.SqlSchemaProvider' Simple.Data.UnitTest.TableCollectionTest
