Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Data,SimpleExpression,4,6,3,1,3,115,13,1,0,0,6,25,Simple.Data.CommonTypes' Simple.Data.SimpleEmptyExpression' Simple.Data.SimpleFunction' Simple.Data.SimpleReference' Simple.Data.ObjectReference' Simple.Data.SimpleExpressionType,Simple.Data.OptimizingDelegateFactory' Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.DeleteAllCommand' Simple.Data.HavingClause' Simple.Data.SimpleEmptyExpression' Simple.Data.WhereClause' Simple.Data.DatabaseRunner' Simple.Data.Commands.UpdateAllCommand' Simple.Data.JoinClause' Simple.Data.RunStrategy' Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.FindCommand' Simple.Data.InMemoryAdapter' Simple.Data.IAdapterWithTransactions' Simple.Data.TransactionRunner' Simple.Data.FunctionReference' Simple.Data.MathReference' Simple.Data.SimpleQuery' Simple.Data.ExpressionHelper' Simple.Data.QueryPolyfills.WhereClauseHandler' Simple.Data.Adapter' Simple.Data.ObjectReference
Simple.Data,SimpleExpressionType,0,0,0,0,0,13,0,0,0,-1,0,7,,Simple.Data.SimpleEmptyExpression' Simple.Data.SimpleExpression' Simple.Data.ExpressionHelper' Simple.Data.MathReference' Simple.Data.FunctionReference' Simple.Data.ObjectReference' Simple.Data.QueryPolyfills.WhereClauseHandler
Simple.Data,SimpleTransaction,5,15,4,0,5,126,18,0,1,0.13,8,3,Simple.Data.RunStrategy' Simple.Data.SimpleDataTraceSources' Simple.Data.Adapter' Simple.Data.IAdapterTransaction' Simple.Data.IAdapterWithTransactions' Simple.Data.DataStrategy' Simple.Data.TransactionRunner' Simple.Data.Commands.ExecuteFunctionCommand,Simple.Data.Commands.GetCommand' Simple.Data.Commands.FindByCommand' Simple.Data.DataStrategyWithOptions
Simple.Data,SkipClause,1,1,1,0,1,12,1,0,1,0,1,2,Simple.Data.SimpleQueryClauseBase,Simple.Data.SimpleQuery' Simple.Data.QueryPolyfills.DictionaryQueryRunner
Simple.Data,SpecialReference,1,1,1,0,0,12,1,3,1,0,1,4,Simple.Data.SimpleReference,Simple.Data.ExistsSpecialReference' Simple.Data.AllColumnsSpecialReference' Simple.Data.CountSpecialReference' Simple.Data.QueryPolyfills.SelectClauseHandler
Simple.Data,TakeClause,1,1,1,0,1,12,1,0,1,0,1,2,Simple.Data.SimpleQueryClauseBase,Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery
Simple.Data,TransactionRunner,2,16,1,0,6,85,18,0,1,0,8,1,Simple.Data.RunStrategy' Simple.Data.SimpleQuery' Simple.Data.SimpleQueryClauseBase' Simple.Data.SimpleRecord' Simple.Data.Adapter' Simple.Data.IAdapterTransaction' Simple.Data.IAdapterWithTransactions' Simple.Data.SimpleExpression,Simple.Data.SimpleTransaction
Simple.Data,TypeExtensions,0,2,0,0,2,20,2,0,0,-1,0,0,,
Simple.Data,UnresolvableObjectException,0,5,1,0,4,30,5,0,0,-1,0,1,,Simple.Data.SimpleRecord
Simple.Data,WhereClause,1,1,1,0,1,12,1,0,1,0,2,4,Simple.Data.SimpleQueryClauseBase' Simple.Data.SimpleExpression,Simple.Data.QueryPolyfills.WhereClauseHandler' Simple.Data.InMemoryAdapter' Simple.Data.SimpleQuery' Simple.Data.QueryPolyfills.DictionaryQueryRunner
Simple.Data,WithClause,3,4,3,0,4,34,4,0,1,1,4,1,Simple.Data.SimpleQueryClauseBase' Simple.Data.ObjectReference' Simple.Data.WithMode' Simple.Data.WithType,Simple.Data.SimpleQuery
Simple.Data,WithCountClause,1,2,0,0,2,12,2,0,1,0,1,2,Simple.Data.SimpleQueryClauseBase,Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery
Simple.Data,WithMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Simple.Data.WithClause
Simple.Data,WithType,0,0,0,0,0,6,0,0,0,-1,0,2,,Simple.Data.WithClause' Simple.Data.SimpleQuery
Simple.Data.Commands,CommandFactory,2,1,0,0,1,31,1,0,0,0,21,3,Simple.Data.Commands.GetCommand' Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.QueryCommand' Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.UpsertCommand' Simple.Data.Commands.AllCommand' Simple.Data.Commands.FindCommand' Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.ICommand' Simple.Data.Commands.InsertCommand' Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.UpdateByCommand,Simple.Data.ObjectReference' Simple.Data.SimpleQuery' Simple.Data.DynamicTable
Simple.Data.Commands,ArgumentHelper,0,2,0,0,0,37,10,0,0,-1,1,4,Simple.Data.MethodNameParser,Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.FindAllByCommand
Simple.Data.Commands,GetCommand,0,4,0,0,4,37,7,0,1,-1,9,1,Simple.Data.SimpleQuery' Simple.Data.ExpressionHelper' Simple.Data.SimpleRecord' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleTransaction' Simple.Data.Commands.ICommand' Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.Commands.ICreateDelegate,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,GetCountByCommand,0,2,0,0,2,33,3,0,1,-1,6,1,Simple.Data.SimpleQuery' Simple.Data.ExpressionHelper' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.Commands.ArgumentHelper' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,GetCountCommand,0,2,0,0,2,43,5,0,1,-1,6,1,Simple.Data.BadExpressionException' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleExpression' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,ExistsByCommand,0,2,0,0,2,32,3,0,1,-1,6,1,Simple.Data.SimpleQuery' Simple.Data.ExpressionHelper' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.Commands.ArgumentHelper' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,ExistsCommand,0,2,0,0,2,43,5,0,1,-1,6,1,Simple.Data.BadExpressionException' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleExpression' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,QueryCommand,0,4,0,0,4,19,4,0,1,-1,5,1,Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.Commands.ICommand' Simple.Data.Commands.ICreateDelegate,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,ResultHelper,0,1,0,0,1,11,3,0,0,-1,3,3,Simple.Data.SimpleResultSet' Simple.Data.DynamicTable' Simple.Data.DataStrategy,Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.InsertCommand' Simple.Data.Commands.UpsertCommand
Simple.Data.Commands,UpdateAllCommand,0,2,0,0,2,21,4,0,1,-1,6,1,Simple.Data.SimpleEmptyExpression' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleDataException' Simple.Data.SimpleExpression' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,DeleteAllCommand,0,2,0,0,2,20,4,0,1,-1,5,1,Simple.Data.SimpleEmptyExpression' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleExpression' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,ExecuteFunctionCommand,4,5,0,0,3,37,7,0,0,0,5,4,Simple.Data.SimpleResultSet' Simple.Data.SimpleRecord' Simple.Data.IAdapterTransaction' Simple.Data.IAdapterWithFunctions' Simple.Data.DataStrategy,Simple.Data.SimpleTransaction' Simple.Data.DataStrategyWithOptions' Simple.Data.DynamicSchema' Simple.Data.DataStrategy
Simple.Data.Commands,FindAllCommand,0,2,0,0,2,30,3,0,1,-1,6,1,Simple.Data.BadExpressionException' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleExpression' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,QueryByCommand,0,3,0,0,2,16,3,0,1,-1,6,1,Simple.Data.SimpleQuery' Simple.Data.ExpressionHelper' Simple.Data.DynamicTable' Simple.Data.MethodNameParser' Simple.Data.DataStrategy' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,UpdateCommand,0,5,0,0,2,65,16,0,1,-1,6,3,Simple.Data.HomogenizedEqualityComparer' Simple.Data.ExpressionHelper' Simple.Data.SimpleRecord' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.Commands.ICommand,Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.UpdateByCommand' Simple.Data.Commands.CommandFactory
Simple.Data.Commands,UpsertByCommand,0,4,0,0,2,52,8,0,1,-1,7,1,Simple.Data.ExpressionHelper' Simple.Data.DynamicTable' Simple.Data.MethodNameParser' Simple.Data.DataStrategy' Simple.Data.Commands.ResultHelper' Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,UpsertCommand,0,4,0,0,2,65,14,0,1,-1,7,1,Simple.Data.HomogenizedEqualityComparer' Simple.Data.ExpressionHelper' Simple.Data.SimpleRecord' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.Commands.ResultHelper' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,AllCommand,0,2,0,0,2,26,2,0,1,-1,4,1,Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,FindCommand,0,3,0,0,3,35,4,0,1,-1,8,1,Simple.Data.BadExpressionException' Simple.Data.SimpleQuery' Simple.Data.SimpleRecord' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleExpression' Simple.Data.Commands.ICommand' Simple.Data.Commands.IQueryCompatibleCommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,FindAllByCommand,0,2,0,0,2,18,3,0,1,-1,6,1,Simple.Data.SimpleQuery' Simple.Data.ExpressionHelper' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.Commands.ArgumentHelper' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,FindByCommand,0,5,0,0,4,73,14,0,1,-1,11,1,Simple.Data.SimpleQuery' Simple.Data.ExpressionHelper' Simple.Data.SimpleRecord' Simple.Data.DynamicTable' Simple.Data.MethodNameParser' Simple.Data.DataStrategy' Simple.Data.SimpleTransaction' Simple.Data.Commands.ArgumentHelper' Simple.Data.Commands.ICommand' Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.Commands.ICreateDelegate,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,ICommand,0,2,0,0,0,20,2,20,0,-1,2,21,Simple.Data.DynamicTable' Simple.Data.DataStrategy,Simple.Data.Commands.GetCommand' Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.QueryCommand' Simple.Data.Commands.UpdateByCommand' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.FindCommand' Simple.Data.Commands.AllCommand' Simple.Data.Commands.UpsertCommand' Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.InsertCommand' Simple.Data.Commands.CommandFactory
Simple.Data.Commands,IQueryCompatibleCommand,0,1,0,0,0,4,1,3,0,-1,2,4,Simple.Data.SimpleQuery' Simple.Data.DataStrategy,Simple.Data.Commands.GetCommand' Simple.Data.Commands.FindCommand' Simple.Data.Commands.FindByCommand' Simple.Data.SimpleQuery
Simple.Data.Commands,ICreateDelegate,0,1,0,0,0,5,1,3,0,-1,2,4,Simple.Data.DynamicTable' Simple.Data.DataStrategy,Simple.Data.Commands.GetCommand' Simple.Data.Commands.QueryCommand' Simple.Data.Commands.FindByCommand' Simple.Data.DynamicTable
Simple.Data.Commands,InsertCommand,0,5,0,0,2,61,14,0,1,-1,5,1,Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleDataException' Simple.Data.Commands.ResultHelper' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,DeleteByCommand,0,3,0,0,2,30,6,0,1,-1,6,1,Simple.Data.ExpressionHelper' Simple.Data.DynamicTable' Simple.Data.MethodNameParser' Simple.Data.DataStrategy' Simple.Data.SimpleExpression' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.Commands,UpdateByCommand,0,4,0,0,2,47,8,0,1,-1,6,1,Simple.Data.ExpressionHelper' Simple.Data.DynamicTable' Simple.Data.MethodNameParser' Simple.Data.DataStrategy' Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.ICommand,Simple.Data.Commands.CommandFactory
Simple.Data.QueryPolyfills,AggregateValueResolver,3,3,0,0,3,22,4,0,1,0,3,2,Simple.Data.FunctionReference' Simple.Data.QueryPolyfills.FunctionHandlers' Simple.Data.QueryPolyfills.ValueResolver,Simple.Data.QueryPolyfills.ValueResolver' Simple.Data.QueryPolyfills.SelectClauseHandler
Simple.Data.QueryPolyfills,DictionaryCreatorFactory,0,1,0,0,1,13,4,0,0,-1,0,1,,Simple.Data.QueryPolyfills.SelectClauseHandler
Simple.Data.QueryPolyfills,DictionaryEqualityComparer,0,3,0,0,3,20,6,0,0,-1,0,2,,Simple.Data.QueryPolyfills.GroupingHandler' Simple.Data.QueryPolyfills.DictionaryQueryRunner
Simple.Data.QueryPolyfills,DictionaryQueryRunner,6,10,0,0,3,128,24,0,0,0.3,18,1,Simple.Data.AllColumnsSpecialReference' Simple.Data.DistinctClause' Simple.Data.FunctionReference' Simple.Data.HavingClause' Simple.Data.OrderByClause' Simple.Data.SelectClause' Simple.Data.SimpleQueryClauseBase' Simple.Data.SimpleReference' Simple.Data.ObjectReference' Simple.Data.SimpleExpression' Simple.Data.SkipClause' Simple.Data.TakeClause' Simple.Data.WhereClause' Simple.Data.WithCountClause' Simple.Data.QueryPolyfills.DictionaryEqualityComparer' Simple.Data.QueryPolyfills.OrderByClauseHandler' Simple.Data.QueryPolyfills.SelectClauseHandler' Simple.Data.QueryPolyfills.WhereClauseHandler,Simple.Data.SimpleQuery
Simple.Data.QueryPolyfills,GenericEqualityComparer<T>,2,4,0,0,4,21,4,0,0,0.5,0,0,,
Simple.Data.QueryPolyfills,FunctionHandlers,1,3,0,0,2,27,4,0,0,0.67,1,3,Simple.Data.QueryPolyfills.ObjectMaths,Simple.Data.QueryPolyfills.AggregateValueResolver' Simple.Data.QueryPolyfills.SelectClauseHandler' Simple.Data.QueryPolyfills.ValueResolver
Simple.Data.QueryPolyfills,FunctionValueResolver,2,4,0,0,2,27,5,0,1,0,2,1,Simple.Data.FunctionReference' Simple.Data.QueryPolyfills.ValueResolver,Simple.Data.QueryPolyfills.ValueResolver
Simple.Data.QueryPolyfills,GroupingHandler,1,2,0,0,2,14,2,0,0,0,1,1,Simple.Data.QueryPolyfills.DictionaryEqualityComparer,Simple.Data.QueryPolyfills.SelectClauseHandler
Simple.Data.QueryPolyfills,ObjectMaths,0,3,0,0,3,53,40,0,0,-1,0,2,,Simple.Data.InMemoryAdapter' Simple.Data.QueryPolyfills.FunctionHandlers
Simple.Data.QueryPolyfills,ObjectValueResolver,1,3,0,0,2,24,6,0,1,0,2,1,Simple.Data.ObjectReference' Simple.Data.QueryPolyfills.ValueResolver,Simple.Data.QueryPolyfills.ValueResolver
Simple.Data.QueryPolyfills,OrderByClauseHandler,1,2,0,0,2,14,2,0,0,0,2,1,Simple.Data.OrderByClause' Simple.Data.OrderByDirection,Simple.Data.QueryPolyfills.DictionaryQueryRunner
Simple.Data.QueryPolyfills,SelectClauseHandler,4,5,0,0,3,71,16,0,0,0.4,11,1,Simple.Data.CountSpecialReference' Simple.Data.ExistsSpecialReference' Simple.Data.FunctionReference' Simple.Data.SelectClause' Simple.Data.SimpleReference' Simple.Data.SpecialReference' Simple.Data.QueryPolyfills.AggregateValueResolver' Simple.Data.QueryPolyfills.DictionaryCreatorFactory' Simple.Data.QueryPolyfills.FunctionHandlers' Simple.Data.QueryPolyfills.GroupingHandler' Simple.Data.QueryPolyfills.ValueResolver,Simple.Data.QueryPolyfills.DictionaryQueryRunner
Simple.Data.QueryPolyfills,ValueResolver,0,3,0,0,3,17,6,3,0,-1,7,4,Simple.Data.FunctionReference' Simple.Data.SimpleReference' Simple.Data.ObjectReference' Simple.Data.QueryPolyfills.AggregateValueResolver' Simple.Data.QueryPolyfills.FunctionHandlers' Simple.Data.QueryPolyfills.FunctionValueResolver' Simple.Data.QueryPolyfills.ObjectValueResolver,Simple.Data.QueryPolyfills.FunctionValueResolver' Simple.Data.QueryPolyfills.AggregateValueResolver' Simple.Data.QueryPolyfills.ObjectValueResolver' Simple.Data.QueryPolyfills.SelectClauseHandler
Simple.Data.QueryPolyfills,WhereClauseHandler,3,13,0,0,2,172,35,0,0,0,6,2,Simple.Data.HomogenizedEqualityComparer' Simple.Data.SimpleFunction' Simple.Data.ObjectReference' Simple.Data.SimpleExpression' Simple.Data.SimpleExpressionType' Simple.Data.WhereClause,Simple.Data.InMemoryAdapter' Simple.Data.QueryPolyfills.DictionaryQueryRunner
Simple.Data.Extensions,ArrayExtensions,0,3,0,0,3,35,6,0,0,-1,0,0,,
Simple.Data.Extensions,HomogenizeEx,2,3,0,0,2,28,3,0,0,0.67,0,0,,
Simple.Data.Extensions,ResultSetExtensions,0,1,0,0,1,9,1,0,0,-1,2,0,Simple.Data.SimpleResultSet' Simple.Data.SimpleRecord,
Simple.Data.Extensions,BinderExtensions,3,4,0,0,2,66,7,0,0,0.5,0,0,,
Simple.Data.Extensions,DictionaryExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Simple.Data.SimpleRecord' Simple.Data.DataStrategy,
Simple.Data.Extensions,ObjectEx,2,6,0,0,2,49,9,0,0,0.67,0,0,,
Simple.Data.Extensions,DynamicStringExtensions,0,1,0,0,1,16,4,0,0,-1,0,0,,
Simple.Data.Extensions,EnumerableExtensions,0,8,0,0,8,66,16,0,0,-1,0,0,,
Simple.Data.Extensions,StringExtensions,1,7,0,0,6,32,7,0,0,0.57,2,0,Simple.Data.IPluralizer' Simple.Data.Extensions.SimplePluralizer,
Simple.Data.Extensions,SimplePluralizer,0,4,0,0,4,20,4,0,1,-1,1,1,Simple.Data.IPluralizer,Simple.Data.Extensions.StringExtensions
