Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Artemis.Manager,SystemManager,6,15,1,0,3,348,38,0,0,0.33,125,2,Artemis.ComponentPool<T>' Artemis.ComponentPoolable' Artemis.ComponentPoolMultiThread<T>' Artemis.EntityWorld' Artemis.Attributes.ArtemisComponentCreate' Artemis.Attributes.ArtemisComponentPool' Artemis.Attributes.ArtemisEntitySystem' Artemis.Attributes.ArtemisEntityTemplate' Artemis.Attributes.AttributesProcessor' Artemis.Interface.IComponentPool' Artemis.Interface.IEntityTemplate' Artemis.Manager.ExecutionType' Artemis.Manager.GameLoopType' Artemis.Manager.SystemBitManager' Artemis.Manager.SystemLayer' Artemis.System.EntitySystem' Artemis.Utils.Bag<T>' Artemis.ComponentPool<T>' Artemis.ComponentPoolable' Artemis.ComponentPoolMultiThread<T>' Artemis.EntityWorld' Artemis.Attributes.ArtemisComponentCreate' Artemis.Attributes.ArtemisComponentPool' Artemis.Attributes.ArtemisEntitySystem' Artemis.Attributes.ArtemisEntityTemplate' Artemis.Attributes.AttributesProcessor' Artemis.Interface.IComponentPool' Artemis.Interface.IEntityTemplate' Artemis.Manager.ExecutionType' Artemis.Manager.GameLoopType' Artemis.Manager.SystemBitManager' Artemis.Manager.SystemManager' Artemis.Manager.SystemLayer' Artemis.System.EntitySystem' Artemis.Utils.Bag<T>' Artemis.ComponentPool<T>' Artemis.ComponentPoolable' Artemis.ComponentPoolMultiThread<T>' Artemis.EntityWorld' Artemis.Attributes.ArtemisComponentCreate' Artemis.Attributes.ArtemisComponentPool' Artemis.Attributes.ArtemisEntitySystem' Artemis.Attributes.ArtemisEntityTemplate' Artemis.Attributes.AttributesProcessor' Artemis.Interface.IComponentPool' Artemis.Interface.IEntityTemplate' Artemis.Manager.ExecutionType' Artemis.Manager.GameLoopType' Artemis.Manager.SystemBitManager' Artemis.Manager.SystemManager' Artemis.Manager.SystemLayer' Artemis.System.EntitySystem' Artemis.Utils.Bag<T>' Artemis.ComponentPool<T>' Artemis.ComponentPoolable' Artemis.ComponentPoolMultiThread<T>' Artemis.EntityWorld' Artemis.Attributes.ArtemisComponentCreate' Artemis.Attributes.ArtemisComponentPool' Artemis.Attributes.ArtemisEntitySystem' Artemis.Attributes.ArtemisEntityTemplate' Artemis.Attributes.AttributesProcessor' Artemis.Interface.IComponentPool' Artemis.Interface.IEntityTemplate' Artemis.Manager.ExecutionType' Artemis.Manager.GameLoopType' Artemis.Manager.SystemBitManager' Artemis.Manager.SystemManager' Artemis.Manager.SystemLayer' Artemis.System.EntitySystem' Artemis.Utils.Bag<T>' Artemis.ComponentPool<T>' Artemis.ComponentPoolable' Artemis.ComponentPoolMultiThread<T>' Artemis.EntityWorld' Artemis.Attributes.ArtemisComponentCreate' Artemis.Attributes.ArtemisComponentPool' Artemis.Attributes.ArtemisEntitySystem' Artemis.Attributes.ArtemisEntityTemplate' Artemis.Attributes.AttributesProcessor' Artemis.Interface.IComponentPool' Artemis.Interface.IEntityTemplate' Artemis.Manager.ExecutionType' Artemis.Manager.GameLoopType' Artemis.Manager.SystemBitManager' Artemis.Manager.SystemManager' Artemis.Manager.SystemLayer' Artemis.System.EntitySystem' Artemis.Utils.Bag<T>' Artemis.ComponentPool<T>' Artemis.ComponentPoolable' Artemis.ComponentPoolMultiThread<T>' Artemis.EntityWorld' Artemis.Attributes.ArtemisComponentCreate' Artemis.Attributes.ArtemisComponentPool' Artemis.Attributes.ArtemisEntitySystem' Artemis.Attributes.ArtemisEntityTemplate' Artemis.Attributes.AttributesProcessor' Artemis.Interface.IComponentPool' Artemis.Interface.IEntityTemplate' Artemis.Manager.ExecutionType' Artemis.Manager.GameLoopType' Artemis.Manager.SystemBitManager' Artemis.Manager.SystemManager' Artemis.Manager.SystemLayer' Artemis.System.EntitySystem' Artemis.Utils.Bag<T>' Artemis.ComponentPool<T>' Artemis.ComponentPoolable' Artemis.ComponentPoolMultiThread<T>' Artemis.EntityWorld' Artemis.Attributes.ArtemisComponentCreate' Artemis.Attributes.ArtemisComponentPool' Artemis.Attributes.ArtemisEntitySystem' Artemis.Attributes.ArtemisEntityTemplate' Artemis.Attributes.AttributesProcessor' Artemis.Interface.IComponentPool' Artemis.Interface.IEntityTemplate' Artemis.Manager.ExecutionType' Artemis.Manager.GameLoopType' Artemis.Manager.SystemBitManager' Artemis.Manager.SystemManager' Artemis.Manager.SystemLayer' Artemis.System.EntitySystem' Artemis.Utils.Bag<T>,Artemis.Manager.EntityManager' Artemis.EntityWorld
Artemis.Manager,SystemLayer,2,1,0,2,1,34,1,0,0,0,0,1,,Artemis.Manager.SystemManager
Artemis.Manager,TagManager,1,7,0,0,3,73,10,0,0,0,13,1,Artemis.Entity' Artemis.Entity' Artemis.Manager.TagManager' Artemis.Entity' Artemis.Manager.TagManager' Artemis.Entity' Artemis.Manager.TagManager' Artemis.Entity' Artemis.Manager.TagManager' Artemis.Entity' Artemis.Manager.TagManager' Artemis.Entity' Artemis.Manager.TagManager,Artemis.EntityWorld
Artemis.System,DelayedEntityProcessingSystem,0,3,0,0,2,23,4,0,1,-1,27,0,Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntityProcessingSystem' Artemis.System.DelayedEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntityProcessingSystem' Artemis.System.DelayedEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntityProcessingSystem' Artemis.System.DelayedEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntityProcessingSystem' Artemis.System.DelayedEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntityProcessingSystem' Artemis.System.DelayedEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntityProcessingSystem' Artemis.System.DelayedEntitySystem,
Artemis.System,DelayedEntitySystem,2,8,1,0,5,78,12,1,1,0.25,34,1,Artemis.Aspect' Artemis.Entity' Artemis.System.EntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntitySystem' Artemis.System.EntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntitySystem' Artemis.System.EntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntitySystem' Artemis.System.EntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntitySystem' Artemis.System.EntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntitySystem' Artemis.System.EntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.Entity' Artemis.System.DelayedEntitySystem' Artemis.System.EntitySystem' Artemis.Utils.Timer,Artemis.System.DelayedEntityProcessingSystem
Artemis.System,EntityComponentProcessingSystem<T>,0,4,0,0,1,28,5,0,1,-1,34,0,Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T>' Artemis.System.EntitySystem,
Artemis.System,EntityComponentProcessingSystem<T1;T2>,0,4,0,0,1,33,5,0,1,-1,34,0,Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2>' Artemis.System.EntitySystem,
Artemis.System,EntityComponentProcessingSystem<T1;T2;T3>,0,4,0,0,1,35,5,0,1,-1,34,0,Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3>' Artemis.System.EntitySystem,
Artemis.System,EntityComponentProcessingSystem<T1;T2;T3;T4>,0,4,0,0,1,37,5,0,1,-1,34,0,Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4>' Artemis.System.EntitySystem,
Artemis.System,EntityComponentProcessingSystem<T1;T2;T3;T4;T5>,0,4,0,0,1,39,5,0,1,-1,34,0,Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4;T5>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4;T5>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4;T5>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4;T5>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4;T5>' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.Interface.IComponent' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4;T5>' Artemis.System.EntitySystem,
Artemis.System,EntityProcessingSystem,0,3,0,0,1,23,4,54,1,-1,27,0,Artemis.Aspect' Artemis.Entity' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntityProcessingSystem' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntityProcessingSystem' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntityProcessingSystem' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntityProcessingSystem' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntityProcessingSystem' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntityProcessingSystem' Artemis.System.EntitySystem,
Artemis.System,EntitySystem,3,21,6,0,9,215,30,12,0,0.38,34,15,Artemis.Aspect' Artemis.Entity' Artemis.EntityWorld' Artemis.Blackboard.BlackBoard' Artemis.Aspect' Artemis.Entity' Artemis.EntityWorld' Artemis.Blackboard.BlackBoard' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.EntityWorld' Artemis.Blackboard.BlackBoard' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.EntityWorld' Artemis.Blackboard.BlackBoard' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.EntityWorld' Artemis.Blackboard.BlackBoard' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.EntityWorld' Artemis.Blackboard.BlackBoard' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.EntityWorld' Artemis.Blackboard.BlackBoard' Artemis.System.EntitySystem,Artemis.System.ProcessingSystem' Artemis.System.IntervalEntitySystem' Artemis.System.ParallelEntityProcessingSystem' Artemis.System.DelayedEntitySystem' Artemis.System.EntityProcessingSystem' Artemis.System.QueueSystemProcessingThreadSafe' Artemis.System.QueueSystemProcessingThreadSafe<T>' Artemis.Manager.EntityManager' Artemis.Manager.SystemBitManager' Artemis.System.EntityComponentProcessingSystem<T>' Artemis.System.EntityComponentProcessingSystem<T1;T2>' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3>' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4>' Artemis.System.EntityComponentProcessingSystem<T1;T2;T3;T4;T5>' Artemis.Manager.SystemManager
Artemis.System,IntervalEntityProcessingSystem,0,3,0,0,1,22,4,6,1,-1,27,0,Artemis.Aspect' Artemis.Entity' Artemis.System.IntervalEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.IntervalEntityProcessingSystem' Artemis.System.IntervalEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.IntervalEntityProcessingSystem' Artemis.System.IntervalEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.IntervalEntityProcessingSystem' Artemis.System.IntervalEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.IntervalEntityProcessingSystem' Artemis.System.IntervalEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.IntervalEntityProcessingSystem' Artemis.System.IntervalEntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.IntervalEntityProcessingSystem' Artemis.System.IntervalEntitySystem,
Artemis.System,IntervalEntitySystem,1,2,0,0,0,23,3,1,1,0,27,1,Artemis.Aspect' Artemis.System.EntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.System.EntitySystem' Artemis.System.IntervalEntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.System.EntitySystem' Artemis.System.IntervalEntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.System.EntitySystem' Artemis.System.IntervalEntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.System.EntitySystem' Artemis.System.IntervalEntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.System.EntitySystem' Artemis.System.IntervalEntitySystem' Artemis.Utils.Timer' Artemis.Aspect' Artemis.System.EntitySystem' Artemis.System.IntervalEntitySystem' Artemis.Utils.Timer,Artemis.System.IntervalEntityProcessingSystem
Artemis.System,IntervalTagSystem,1,2,0,0,0,23,3,0,1,0,20,0,Artemis.System.TagSystem' Artemis.Utils.Timer' Artemis.System.IntervalTagSystem' Artemis.System.TagSystem' Artemis.Utils.Timer' Artemis.System.IntervalTagSystem' Artemis.System.TagSystem' Artemis.Utils.Timer' Artemis.System.IntervalTagSystem' Artemis.System.TagSystem' Artemis.Utils.Timer' Artemis.System.IntervalTagSystem' Artemis.System.TagSystem' Artemis.Utils.Timer' Artemis.System.IntervalTagSystem' Artemis.System.TagSystem' Artemis.Utils.Timer' Artemis.System.IntervalTagSystem' Artemis.System.TagSystem' Artemis.Utils.Timer,
Artemis.System,ParallelEntityProcessingSystem,1,3,0,0,1,62,4,5,1,0,23,0,Artemis.Aspect' Artemis.Entity' Artemis.System.EntitySystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntitySystem' Artemis.System.ParallelEntityProcessingSystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntitySystem' Artemis.System.ParallelEntityProcessingSystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntitySystem' Artemis.System.ParallelEntityProcessingSystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntitySystem' Artemis.System.ParallelEntityProcessingSystem' Artemis.Aspect' Artemis.Entity' Artemis.System.EntitySystem' Artemis.System.ParallelEntityProcessingSystem,
Artemis.System,ProcessingSystem,0,3,0,0,3,21,4,14,1,-1,14,2,Artemis.Entity' Artemis.System.EntitySystem' Artemis.Entity' Artemis.System.EntitySystem' Artemis.Entity' Artemis.System.EntitySystem' Artemis.Entity' Artemis.System.EntitySystem' Artemis.Entity' Artemis.System.EntitySystem' Artemis.Entity' Artemis.System.EntitySystem' Artemis.Entity' Artemis.System.EntitySystem,Artemis.System.TagSystem' Artemis.System.QueueProcessingSystem
Artemis.System,QueueProcessingSystem,1,4,2,0,4,40,5,0,2,0,20,0,Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.QueueProcessingSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.QueueProcessingSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.QueueProcessingSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.QueueProcessingSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.QueueProcessingSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.QueueProcessingSystem,
Artemis.System,QueueSystemProcessingThreadSafe,2,12,0,1,11,132,16,18,1,0.5,27,0,Artemis.Entity' Artemis.Manager.QueueManager' Artemis.System.EntitySystem' Artemis.Entity' Artemis.Manager.QueueManager' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe' Artemis.Entity' Artemis.Manager.QueueManager' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe' Artemis.Entity' Artemis.Manager.QueueManager' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe' Artemis.Entity' Artemis.Manager.QueueManager' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe' Artemis.Entity' Artemis.Manager.QueueManager' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe' Artemis.Entity' Artemis.Manager.QueueManager' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe,
Artemis.System,QueueSystemProcessingThreadSafe<T>,2,13,0,1,12,137,17,0,1,0.62,27,0,Artemis.Entity' Artemis.Manager.QueueManager<T>' Artemis.System.EntitySystem' Artemis.Entity' Artemis.Manager.QueueManager<T>' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe<T>' Artemis.Entity' Artemis.Manager.QueueManager<T>' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe<T>' Artemis.Entity' Artemis.Manager.QueueManager<T>' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe<T>' Artemis.Entity' Artemis.Manager.QueueManager<T>' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe<T>' Artemis.Entity' Artemis.Manager.QueueManager<T>' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe<T>' Artemis.Entity' Artemis.Manager.QueueManager<T>' Artemis.System.EntitySystem' Artemis.System.QueueSystemProcessingThreadSafe<T>,
Artemis.System,TagSystem,1,4,1,0,3,32,5,1,2,0.75,20,1,Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.TagSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.TagSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.TagSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.TagSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.TagSystem' Artemis.Entity' Artemis.System.ProcessingSystem' Artemis.System.TagSystem,Artemis.System.IntervalTagSystem
Artemis.Utils,Bag<T>,1,15,3,0,11,221,27,0,0,0.33,13,6,Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>,Artemis.Entity' Artemis.Utils.BagEnumerator<T>' Artemis.EntityWorld' Artemis.Manager.GroupManager' Artemis.Manager.SystemManager' Artemis.Manager.EntityManager
Artemis.Utils,BagEnumerator<T>,2,4,2,0,4,50,4,0,0,0.5,13,1,Artemis.Utils.Bag<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>' Artemis.Utils.Bag<T>' Artemis.Utils.BagEnumerator<T>,Artemis.Utils.Bag<T>
Artemis.Utils,FastDateTime,1,4,1,0,4,41,4,0,0,1,0,1,,Artemis.EntityWorld
Artemis.Utils,Timer,1,3,1,0,3,33,4,0,0,0,6,3,Artemis.Utils.Timer' Artemis.Utils.Timer' Artemis.Utils.Timer' Artemis.Utils.Timer' Artemis.Utils.Timer' Artemis.Utils.Timer,Artemis.System.IntervalEntitySystem' Artemis.System.DelayedEntitySystem' Artemis.System.IntervalTagSystem
