Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: switch (this.ImageAlign) {  #region Alignment Top  case ContentAlignment.TopLeft:  	break;  case ContentAlignment.TopRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  case ContentAlignment.TopCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  #endregion  #region Alignment Middle  case ContentAlignment.MiddleLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  #endregion  #region Alignment Bottom  case ContentAlignment.BottomLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	break;  case ContentAlignment.BottomCenter:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  case ContentAlignment.BottomRight:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  #endregion  default:  	/* This error should NEVER appear */throw new NotImplementedException ("Invalid ImageAlign Mode");  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: switch (this.ImageAlign) {  #region Alignment Top  case ContentAlignment.TopLeft:  	break;  case ContentAlignment.TopRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  case ContentAlignment.TopCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  #endregion  #region Alignment Middle  case ContentAlignment.MiddleLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  #endregion  #region Alignment Bottom  case ContentAlignment.BottomLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	break;  case ContentAlignment.BottomCenter:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  case ContentAlignment.BottomRight:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  #endregion  default:  	/* This error should NEVER appear */throw new NotImplementedException ("Invalid ImageAlign Mode");  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: switch (this.ImageAlign) {  #region Alignment Top  case ContentAlignment.TopLeft:  	break;  case ContentAlignment.TopRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  case ContentAlignment.TopCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  #endregion  #region Alignment Middle  case ContentAlignment.MiddleLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  #endregion  #region Alignment Bottom  case ContentAlignment.BottomLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	break;  case ContentAlignment.BottomCenter:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  case ContentAlignment.BottomRight:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  #endregion  default:  	/* This error should NEVER appear */throw new NotImplementedException ("Invalid ImageAlign Mode");  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: switch (this.ImageAlign) {  #region Alignment Top  case ContentAlignment.TopLeft:  	break;  case ContentAlignment.TopRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  case ContentAlignment.TopCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  #endregion  #region Alignment Middle  case ContentAlignment.MiddleLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  #endregion  #region Alignment Bottom  case ContentAlignment.BottomLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	break;  case ContentAlignment.BottomCenter:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  case ContentAlignment.BottomRight:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  #endregion  default:  	/* This error should NEVER appear */throw new NotImplementedException ("Invalid ImageAlign Mode");  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: switch (this.ImageAlign) {  #region Alignment Top  case ContentAlignment.TopLeft:  	break;  case ContentAlignment.TopRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  case ContentAlignment.TopCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  #endregion  #region Alignment Middle  case ContentAlignment.MiddleLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  #endregion  #region Alignment Bottom  case ContentAlignment.BottomLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	break;  case ContentAlignment.BottomCenter:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  case ContentAlignment.BottomRight:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  #endregion  default:  	/* This error should NEVER appear */throw new NotImplementedException ("Invalid ImageAlign Mode");  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: switch (this.ImageAlign) {  #region Alignment Top  case ContentAlignment.TopLeft:  	break;  case ContentAlignment.TopRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  case ContentAlignment.TopCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  #endregion  #region Alignment Middle  case ContentAlignment.MiddleLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleCenter:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  case ContentAlignment.MiddleRight:  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	if (nheight < this.ClientRectangle.Height) {  		ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  	}  	break;  #endregion  #region Alignment Bottom  case ContentAlignment.BottomLeft:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	break;  case ContentAlignment.BottomCenter:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  	}  	break;  case ContentAlignment.BottomRight:  	if (nheight < this.ClientRectangle.Height) {  		ypos = this.ClientRectangle.Height - (int)nheight;  	}  	if (nwidth < this.ClientRectangle.Width) {  		xpos = this.ClientRectangle.Width - (int)nwidth;  	}  	break;  #endregion  default:  	/* This error should NEVER appear */throw new NotImplementedException ("Invalid ImageAlign Mode");  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: if (nwidth < this.ClientRectangle.Width) {  	xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: if (nheight < this.ClientRectangle.Height) {  	ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: if (nwidth < this.ClientRectangle.Width) {  	xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: if (nheight < this.ClientRectangle.Height) {  	ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: if (nheight < this.ClientRectangle.Height) {  	ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: ypos = (int)((float)(this.ClientRectangle.Height - (int)nheight) / 2);  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: if (nwidth < this.ClientRectangle.Width) {  	xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  }  
Magic Number,YoloTrack.MVC.View.Components,LiveView,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\LiveView.cs,OnPaint,The following statement contains a magic number: xpos = (int)((float)(this.ClientRectangle.Width - (int)nwidth) / 2);  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,VisualTimer_Paint,The following statement contains a magic number: path.AddArc (new Rectangle (1' 1' Width - 2' Height - 2)' -90' _calc_angle (Step));  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,VisualTimer_Paint,The following statement contains a magic number: path.AddArc (new Rectangle (1' 1' Width - 2' Height - 2)' -90' _calc_angle (Step));  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,VisualTimer_Paint,The following statement contains a magic number: path.AddArc (new Rectangle (1' 1' Width - 2' Height - 2)' -90' _calc_angle (Step));  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,VisualTimer_Paint,The following statement contains a magic number: path_back.AddArc (new Rectangle (1 + ArcWidth' 1 + ArcWidth' Width - 2 - ArcWidth * 2' Height - 2 - ArcWidth * 2)' -90' _calc_angle (Step));  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,VisualTimer_Paint,The following statement contains a magic number: path_back.AddArc (new Rectangle (1 + ArcWidth' 1 + ArcWidth' Width - 2 - ArcWidth * 2' Height - 2 - ArcWidth * 2)' -90' _calc_angle (Step));  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,VisualTimer_Paint,The following statement contains a magic number: path_back.AddArc (new Rectangle (1 + ArcWidth' 1 + ArcWidth' Width - 2 - ArcWidth * 2' Height - 2 - ArcWidth * 2)' -90' _calc_angle (Step));  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,VisualTimer_Paint,The following statement contains a magic number: path_back.AddArc (new Rectangle (1 + ArcWidth' 1 + ArcWidth' Width - 2 - ArcWidth * 2' Height - 2 - ArcWidth * 2)' -90' _calc_angle (Step));  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,VisualTimer_Paint,The following statement contains a magic number: path_back.AddArc (new Rectangle (1 + ArcWidth' 1 + ArcWidth' Width - 2 - ArcWidth * 2' Height - 2 - ArcWidth * 2)' -90' _calc_angle (Step));  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,_calc_angle,The following statement contains a magic number: return (float)(Step / (TimeoutValue * 1000) * 360);  
Magic Number,YoloTrack.Source.MVC.View.Components,VisualTimer,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Components\VisualTimer.cs,_calc_angle,The following statement contains a magic number: return (float)(Step / (TimeoutValue * 1000) * 360);  
Missing Default,YoloTrack.MVC.View.Application,View,C:\repos\YoloSoftDE_YoloTrack\Source\MVC\View\Application\View.cs,DisplayFailure,The following switch statement is missing a default case: switch (Type) {  case FailureType.Sensor:  	m_failure_header.Text = "Sensor Failure";  	break;  case FailureType.IdentificationAPI:  	m_failure_header.Text = "Identification API Failure";  	break;  }  
