Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The following statement contains a magic number: foreach (LSystem.Body bd in sq.Content) {  	if (bd.BodyType == bodyTypes ["B"]) {  		//GraphObject.Path TmpPath = GraphObject.Path.CreateFromPipeSimple(new double[] { 0' BaseLength * Math.Pow(LengthRate' bd.Generation) }' new double[] { BaseRad * Math.Pow(RadRate' bd.Generation)' BaseRad * Math.Pow(RadRate' bd.Generation + 1) });  		GraphObject.Path TmpPath = GraphObject.Path.CreateFromRegularPolygonTower (5' BaseRad * Math.Pow (RadRate' bd.Generation)' BaseLength * Math.Pow (LengthRate' bd.Generation));  		TmpPath.Name = "Branch";  		var TmpNode = Result.Add (EndPath' TmpPath);  		EndPath = TmpPath;  		TmpNode.RotationAngleX = 0;  		TmpNode.RotationAngleY = TwistAngle;  		TmpNode.RotationAngleYLimitation = new Interval (TwistAngle - (TwistAngleRange / 2.0)' TwistAngle + (TwistAngleRange / 2.0));  		TmpNode.RotationAngleZ = 0;  		TmpNode.RotationAngleZLimitation = new Interval (0' 0);  		TwistAngle = 0;  	}  	else if (bd.BodyType == bodyTypes ["+"]) {  		TwistAngle = TwistAngleTwisted;  	}  	else if (bd.BodyType == bodyTypes ["-"]) {  		TwistAngle = -TwistAngleTwisted;  	}  	else if (bd.BodyType == bodyTypes ["L"]) {  		GraphObject.Path TmpPath = new GraphObject.Path () {  			ContentMember = new Brep[] {  				(Brep)LeafBrep.Duplicate ()  			}  		};  		TmpPath.Name = "Leaf";  		var TmpNode = Result.Add (EndPath' TmpPath);  		EndPath = TmpPath;  	}  	//F省略  	else if (bd.BodyType == bodyTypes ["D"]) {  		foreach (LSystem.Sequence tmpsq in bd.Child) {  			GetTreeGraphBranch (ref Result' EndPath' tmpsq' bodyTypes' Angle' BaseLength' LengthRate' BaseRad' RadRate' TwistAngle' TwistAngleRange' TwistAngleTwisted);  		}  	}  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The following statement contains a magic number: foreach (LSystem.Body bd in sq.Content) {  	if (bd.BodyType == bodyTypes ["B"]) {  		//GraphObject.Path TmpPath = GraphObject.Path.CreateFromPipeSimple(new double[] { 0' BaseLength * Math.Pow(LengthRate' bd.Generation) }' new double[] { BaseRad * Math.Pow(RadRate' bd.Generation)' BaseRad * Math.Pow(RadRate' bd.Generation + 1) });  		GraphObject.Path TmpPath = GraphObject.Path.CreateFromRegularPolygonTower (5' BaseRad * Math.Pow (RadRate' bd.Generation)' BaseLength * Math.Pow (LengthRate' bd.Generation));  		TmpPath.Name = "Branch";  		var TmpNode = Result.Add (EndPath' TmpPath);  		EndPath = TmpPath;  		TmpNode.RotationAngleX = 0;  		TmpNode.RotationAngleY = TwistAngle;  		TmpNode.RotationAngleYLimitation = new Interval (TwistAngle - (TwistAngleRange / 2.0)' TwistAngle + (TwistAngleRange / 2.0));  		TmpNode.RotationAngleZ = 0;  		TmpNode.RotationAngleZLimitation = new Interval (0' 0);  		TwistAngle = 0;  	}  	else if (bd.BodyType == bodyTypes ["+"]) {  		TwistAngle = TwistAngleTwisted;  	}  	else if (bd.BodyType == bodyTypes ["-"]) {  		TwistAngle = -TwistAngleTwisted;  	}  	else if (bd.BodyType == bodyTypes ["L"]) {  		GraphObject.Path TmpPath = new GraphObject.Path () {  			ContentMember = new Brep[] {  				(Brep)LeafBrep.Duplicate ()  			}  		};  		TmpPath.Name = "Leaf";  		var TmpNode = Result.Add (EndPath' TmpPath);  		EndPath = TmpPath;  	}  	//F省略  	else if (bd.BodyType == bodyTypes ["D"]) {  		foreach (LSystem.Sequence tmpsq in bd.Child) {  			GetTreeGraphBranch (ref Result' EndPath' tmpsq' bodyTypes' Angle' BaseLength' LengthRate' BaseRad' RadRate' TwistAngle' TwistAngleRange' TwistAngleTwisted);  		}  	}  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The following statement contains a magic number: if (bd.BodyType == bodyTypes ["B"]) {  	//GraphObject.Path TmpPath = GraphObject.Path.CreateFromPipeSimple(new double[] { 0' BaseLength * Math.Pow(LengthRate' bd.Generation) }' new double[] { BaseRad * Math.Pow(RadRate' bd.Generation)' BaseRad * Math.Pow(RadRate' bd.Generation + 1) });  	GraphObject.Path TmpPath = GraphObject.Path.CreateFromRegularPolygonTower (5' BaseRad * Math.Pow (RadRate' bd.Generation)' BaseLength * Math.Pow (LengthRate' bd.Generation));  	TmpPath.Name = "Branch";  	var TmpNode = Result.Add (EndPath' TmpPath);  	EndPath = TmpPath;  	TmpNode.RotationAngleX = 0;  	TmpNode.RotationAngleY = TwistAngle;  	TmpNode.RotationAngleYLimitation = new Interval (TwistAngle - (TwistAngleRange / 2.0)' TwistAngle + (TwistAngleRange / 2.0));  	TmpNode.RotationAngleZ = 0;  	TmpNode.RotationAngleZLimitation = new Interval (0' 0);  	TwistAngle = 0;  }  else if (bd.BodyType == bodyTypes ["+"]) {  	TwistAngle = TwistAngleTwisted;  }  else if (bd.BodyType == bodyTypes ["-"]) {  	TwistAngle = -TwistAngleTwisted;  }  else if (bd.BodyType == bodyTypes ["L"]) {  	GraphObject.Path TmpPath = new GraphObject.Path () {  		ContentMember = new Brep[] {  			(Brep)LeafBrep.Duplicate ()  		}  	};  	TmpPath.Name = "Leaf";  	var TmpNode = Result.Add (EndPath' TmpPath);  	EndPath = TmpPath;  }  //F省略  else if (bd.BodyType == bodyTypes ["D"]) {  	foreach (LSystem.Sequence tmpsq in bd.Child) {  		GetTreeGraphBranch (ref Result' EndPath' tmpsq' bodyTypes' Angle' BaseLength' LengthRate' BaseRad' RadRate' TwistAngle' TwistAngleRange' TwistAngleTwisted);  	}  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The following statement contains a magic number: if (bd.BodyType == bodyTypes ["B"]) {  	//GraphObject.Path TmpPath = GraphObject.Path.CreateFromPipeSimple(new double[] { 0' BaseLength * Math.Pow(LengthRate' bd.Generation) }' new double[] { BaseRad * Math.Pow(RadRate' bd.Generation)' BaseRad * Math.Pow(RadRate' bd.Generation + 1) });  	GraphObject.Path TmpPath = GraphObject.Path.CreateFromRegularPolygonTower (5' BaseRad * Math.Pow (RadRate' bd.Generation)' BaseLength * Math.Pow (LengthRate' bd.Generation));  	TmpPath.Name = "Branch";  	var TmpNode = Result.Add (EndPath' TmpPath);  	EndPath = TmpPath;  	TmpNode.RotationAngleX = 0;  	TmpNode.RotationAngleY = TwistAngle;  	TmpNode.RotationAngleYLimitation = new Interval (TwistAngle - (TwistAngleRange / 2.0)' TwistAngle + (TwistAngleRange / 2.0));  	TmpNode.RotationAngleZ = 0;  	TmpNode.RotationAngleZLimitation = new Interval (0' 0);  	TwistAngle = 0;  }  else if (bd.BodyType == bodyTypes ["+"]) {  	TwistAngle = TwistAngleTwisted;  }  else if (bd.BodyType == bodyTypes ["-"]) {  	TwistAngle = -TwistAngleTwisted;  }  else if (bd.BodyType == bodyTypes ["L"]) {  	GraphObject.Path TmpPath = new GraphObject.Path () {  		ContentMember = new Brep[] {  			(Brep)LeafBrep.Duplicate ()  		}  	};  	TmpPath.Name = "Leaf";  	var TmpNode = Result.Add (EndPath' TmpPath);  	EndPath = TmpPath;  }  //F省略  else if (bd.BodyType == bodyTypes ["D"]) {  	foreach (LSystem.Sequence tmpsq in bd.Child) {  		GetTreeGraphBranch (ref Result' EndPath' tmpsq' bodyTypes' Angle' BaseLength' LengthRate' BaseRad' RadRate' TwistAngle' TwistAngleRange' TwistAngleTwisted);  	}  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The following statement contains a magic number: if (bd.BodyType == bodyTypes ["B"]) {  	//GraphObject.Path TmpPath = GraphObject.Path.CreateFromPipeSimple(new double[] { 0' BaseLength * Math.Pow(LengthRate' bd.Generation) }' new double[] { BaseRad * Math.Pow(RadRate' bd.Generation)' BaseRad * Math.Pow(RadRate' bd.Generation + 1) });  	GraphObject.Path TmpPath = GraphObject.Path.CreateFromRegularPolygonTower (5' BaseRad * Math.Pow (RadRate' bd.Generation)' BaseLength * Math.Pow (LengthRate' bd.Generation));  	TmpPath.Name = "Branch";  	var TmpNode = Result.Add (EndPath' TmpPath);  	EndPath = TmpPath;  	TmpNode.RotationAngleX = 0;  	TmpNode.RotationAngleY = TwistAngle;  	TmpNode.RotationAngleYLimitation = new Interval (TwistAngle - (TwistAngleRange / 2.0)' TwistAngle + (TwistAngleRange / 2.0));  	TmpNode.RotationAngleZ = 0;  	TmpNode.RotationAngleZLimitation = new Interval (0' 0);  	TwistAngle = 0;  }  else if (bd.BodyType == bodyTypes ["+"]) {  	TwistAngle = TwistAngleTwisted;  }  else if (bd.BodyType == bodyTypes ["-"]) {  	TwistAngle = -TwistAngleTwisted;  }  else if (bd.BodyType == bodyTypes ["L"]) {  	GraphObject.Path TmpPath = new GraphObject.Path () {  		ContentMember = new Brep[] {  			(Brep)LeafBrep.Duplicate ()  		}  	};  	TmpPath.Name = "Leaf";  	var TmpNode = Result.Add (EndPath' TmpPath);  	EndPath = TmpPath;  }  //F省略  else if (bd.BodyType == bodyTypes ["D"]) {  	foreach (LSystem.Sequence tmpsq in bd.Child) {  		GetTreeGraphBranch (ref Result' EndPath' tmpsq' bodyTypes' Angle' BaseLength' LengthRate' BaseRad' RadRate' TwistAngle' TwistAngleRange' TwistAngleTwisted);  	}  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The following statement contains a magic number: TmpNode.RotationAngleYLimitation = new Interval (TwistAngle - (TwistAngleRange / 2.0)' TwistAngle + (TwistAngleRange / 2.0));  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The following statement contains a magic number: TmpNode.RotationAngleYLimitation = new Interval (TwistAngle - (TwistAngleRange / 2.0)' TwistAngle + (TwistAngleRange / 2.0));  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRegularPolygon,The following statement contains a magic number: for (int i = 0; i <= c; i++) {  	pl.Add (Math.Cos (Math.PI * (double)i / (double)c * 2.0) * Radius' Math.Sin (Math.PI * (double)i / (double)c * 2.0) * Radius' 0);  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRegularPolygon,The following statement contains a magic number: for (int i = 0; i <= c; i++) {  	pl.Add (Math.Cos (Math.PI * (double)i / (double)c * 2.0) * Radius' Math.Sin (Math.PI * (double)i / (double)c * 2.0) * Radius' 0);  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRegularPolygon,The following statement contains a magic number: pl.Add (Math.Cos (Math.PI * (double)i / (double)c * 2.0) * Radius' Math.Sin (Math.PI * (double)i / (double)c * 2.0) * Radius' 0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRegularPolygon,The following statement contains a magic number: pl.Add (Math.Cos (Math.PI * (double)i / (double)c * 2.0) * Radius' Math.Sin (Math.PI * (double)i / (double)c * 2.0) * Radius' 0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetGlassWindowLight,The following statement contains a magic number: Glass = Brep.CreateSolid (GlassBrep' GlassThickness / 100.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The following statement contains a magic number: SectionPL.Add (RafterWidth / 2.0' 0' 0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The following statement contains a magic number: SectionPL.Add (RafterWidth / 2.0' 0' -RafterHeight);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The following statement contains a magic number: SectionPL.Add (-RafterWidth / 2.0' 0' -RafterHeight);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The following statement contains a magic number: SectionPL.Add (-RafterWidth / 2.0' 0' 0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The following statement contains a magic number: SectionPL.Add (RafterWidth / 2.0' 0' 0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The following statement contains a magic number: for (; CurrentPositonBottom <= LengthBottom / 2.0 - RafterSpaceBottom; CurrentPositonBottom += RafterSpaceBottom' CurrentPositonTop += RafterSpaceTop) {  	Point3d PointTop = new Point3d (CurrentPositonTop' 0' -Height);  	Point3d PointBottom = new Point3d (CurrentPositonBottom' -Depth' -Depth * Pitch - Height);  	Curve TempCurve1 = (Curve)SectionBase.Duplicate ();  	TempCurve1.Translate ((Vector3d)PointTop);  	Lafters.Add (Brep.CreateFromSurface (Surface.CreateExtrusion (TempCurve1' PointBottom - PointTop)).CapPlanarHoles (Height / 100.0));  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The following statement contains a magic number: for (; CurrentPositonBottom <= LengthBottom / 2.0 - RafterSpaceBottom; CurrentPositonBottom += RafterSpaceBottom' CurrentPositonTop += RafterSpaceTop) {  	Point3d PointTop = new Point3d (CurrentPositonTop' 0' -Height);  	Point3d PointBottom = new Point3d (CurrentPositonBottom' -Depth' -Depth * Pitch - Height);  	Curve TempCurve1 = (Curve)SectionBase.Duplicate ();  	TempCurve1.Translate ((Vector3d)PointTop);  	Lafters.Add (Brep.CreateFromSurface (Surface.CreateExtrusion (TempCurve1' PointBottom - PointTop)).CapPlanarHoles (Height / 100.0));  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The following statement contains a magic number: Lafters.Add (Brep.CreateFromSurface (Surface.CreateExtrusion (TempCurve1' PointBottom - PointTop)).CapPlanarHoles (Height / 100.0));  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofMain,The following statement contains a magic number: RoofPL.Add (LengthTop / 2.0' 0' 0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofMain,The following statement contains a magic number: RoofPL.Add (LengthBottom / 2.0' -Depth' -Depth * Pitch);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofMain,The following statement contains a magic number: RoofPL.Add (-LengthBottom / 2.0' -Depth' -Depth * Pitch);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofMain,The following statement contains a magic number: RoofPL.Add (-LengthTop / 2.0' 0' 0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofMain,The following statement contains a magic number: RoofPL.Add (LengthTop / 2.0' 0' 0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofMain,The following statement contains a magic number: return Brep.CreateSolid (ResultRoof' Height / 100.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' 700' 100' 600' 750' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' Height' 100' Height - 100' Space' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' Height' 100' Height - 100' Space' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' Height' 100' Height - 100' Space' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' Height' 100' Height - 100' Space' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' Height' 100' Height - 100' Space' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' Height' 100' Height - 100' Space' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' Height' 100' Height - 100' Space' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: return GetHandrailGlass (BaseCurve' Height' 100' Height - 100' Space' 50' 25' 37.5' 10' 100' 5.0);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: Handrail.Add (Brep.CreateFromSweep (TopRailCurve' GeneralHelper.GetCurveForSweep (NurbsCurve.CreateFromCircle (new Circle (Radius2))' TopRailCurve)' true' Space / 1000) [0]);  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: for (double CurrentLength = EndSpace; CurrentLength + Space * EndTreatment + EndSpace < Length; CurrentLength += Space) {  	Point3d Point1 = BaseCurve.PointAtLength (CurrentLength);  	Point3d Point2 = BaseCurve.PointAtLength (CurrentLength + Space);  	if (CurrentLength + Space * (EndTreatment + 1) > Length) {  		Point2 = BaseCurve.PointAtLength (Length - EndSpace);  	}  	Handrail.Add (Brep.CreateFromSurface (Surface.CreateExtrusion (NurbsCurve.CreateFromCircle (new Circle (Point1' Radius1))' new Vector3d (0' 0' Height))).CapPlanarHoles (0));  	double GlassLength = (Point2 - Point1).Length;  	if (GlassLength > GlassMarginSide * 2) {  		Brep GlassTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassMarginSide' GlassLength - GlassMarginSide)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop)));  		GlassTemp = GeneralHelper.FitTwoPoint (GlassTemp' Point1' Point2);  		Glass.Add (GlassTemp);  		if (FrameWidth > 0) {  			{  				Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (0' GlassLength)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom - FrameWidth' GlassHeightBottom)));  				FrameTemp = GeneralHelper.FitTwoPoint (FrameTemp' Point1' Point2);  				Frame.Add (FrameTemp);  			}  			{  				Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (0' GlassLength)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightTop' GlassHeightTop + FrameWidth)));  				FrameTemp = GeneralHelper.FitTwoPoint (FrameTemp' Point1' Point2);  				Frame.Add (FrameTemp);  			}  			{  				Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassMarginSide - FrameWidth' GlassMarginSide)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop)));  				FrameTemp = GeneralHelper.FitTwoPoint (FrameTemp' Point1' Point2);  				Frame.Add (FrameTemp);  			}  			{  				Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassLength - GlassMarginSide' GlassLength - GlassMarginSide + FrameWidth)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop)));  				FrameTemp = GeneralHelper.FitTwoPoint (FrameTemp' Point1' Point2);  				Frame.Add (FrameTemp);  			}  		}  	}  }  
Magic Number,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The following statement contains a magic number: for (double CurrentLength = EndSpace; CurrentLength + Space * EndTreatment + EndSpace < Length; CurrentLength += Space) {  	Point3d Point1 = BaseCurve.PointAtLength (CurrentLength);  	Point3d Point2 = BaseCurve.PointAtLength (CurrentLength + Space);  	if (CurrentLength + Space * (EndTreatment + 1) > Length) {  		Point2 = BaseCurve.PointAtLength (Length - EndSpace);  	}  	Handrail.Add (Brep.CreateFromSurface (Surface.CreateExtrusion (NurbsCurve.CreateFromCircle (new Circle (Point1' Radius1))' new Vector3d (0' 0' Height))).CapPlanarHoles (0));  	double GlassLength = (Point2 - Point1).Length;  	if (GlassLength > GlassMarginSide * 2) {  		Brep GlassTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassMarginSide' GlassLength - GlassMarginSide)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop)));  		GlassTemp = GeneralHelper.FitTwoPoint (GlassTemp' Point1' Point2);  		Glass.Add (GlassTemp);  		if (FrameWidth > 0) {  			{  				Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (0' GlassLength)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom - FrameWidth' GlassHeightBottom)));  				FrameTemp = GeneralHelper.FitTwoPoint (FrameTemp' Point1' Point2);  				Frame.Add (FrameTemp);  			}  			{  				Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (0' GlassLength)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightTop' GlassHeightTop + FrameWidth)));  				FrameTemp = GeneralHelper.FitTwoPoint (FrameTemp' Point1' Point2);  				Frame.Add (FrameTemp);  			}  			{  				Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassMarginSide - FrameWidth' GlassMarginSide)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop)));  				FrameTemp = GeneralHelper.FitTwoPoint (FrameTemp' Point1' Point2);  				Frame.Add (FrameTemp);  			}  			{  				Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassLength - GlassMarginSide' GlassLength - GlassMarginSide + FrameWidth)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop)));  				FrameTemp = GeneralHelper.FitTwoPoint (FrameTemp' Point1' Point2);  				Frame.Add (FrameTemp);  			}  		}  	}  }  
