Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_array_as_ICollection_with_MapAtRuntime,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_mapping_to_an_array_as_ICollection_with_MapAtRuntime (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs' [324' 346])' When_mapping_to_an_array_as_ICollection_with_MapAtRuntime (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs' [371' 393])' When_mapping_to_an_array_as_ICollection_with_MapAtRuntime (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs' [418' 440])
Duplicate Abstraction,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_array_as_ICollection_with_MapAtRuntime,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_mapping_to_an_array_as_ICollection_with_MapAtRuntime (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs' [463' 485])' When_mapping_to_an_array_as_ICollection_with_MapAtRuntime (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs' [533' 555])
Duplicate Abstraction,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_array_as_ICollection_with_MapAtRuntime,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_mapping_to_an_array_as_ICollection_with_MapAtRuntime (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs' [658' 696])' When_mapping_to_an_array_as_ICollection_with_MapAtRuntime (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs' [710' 748])
Unnecessary Abstraction,AutoMapper.UnitTests.ArraysAndLists,SourceItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' Value' Value' Value
Unnecessary Abstraction,AutoMapper.UnitTests.ArraysAndLists,DestinationItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' Value
Feature Envy,AutoMapper.UnitTests.ArraysAndLists,When_mapping_collections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_map_by_item_type which is more interested in members of the type: Author
Unnecessary Abstraction,AutoMapper.UnitTests.ArraysAndLists,Author,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Books
Unnecessary Abstraction,AutoMapper.UnitTests.ArraysAndLists,Book,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,AutoMapper.UnitTests.ArraysAndLists,DestItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Duplicate Abstraction,AttributeBasedMaps,When_specifying_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [118' 145])' When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [157' 184])
Duplicate Abstraction,AttributeBasedMaps,When_specifying_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [250' 271])' When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [393' 414])
Duplicate Abstraction,AttributeBasedMaps,When_specifying_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [290' 319])' When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [337' 366])
Duplicate Abstraction,AttributeBasedMaps,When_specifying_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [290' 309])' When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [385' 404])' When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [337' 356])
Duplicate Abstraction,AttributeBasedMaps,When_specifying_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [332' 355])' When_specifying_map_with_attribute (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs' [380' 403])
Unnecessary Abstraction,AttributeBasedMaps,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Name' Child' Value1' Value2
Unnecessary Abstraction,AttributeBasedMaps,ChildSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AttributeBasedMaps,ChildDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Name
Unnecessary Abstraction,AttributeBasedMaps,Parent,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AttributeBasedMaps,Child,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Parent
Unnecessary Abstraction,AttributeBasedMaps,ParentDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Children
Unnecessary Abstraction,AttributeBasedMaps,ChildDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Parent
Duplicate Abstraction,AttributeBasedMaps,ParentIdToChildDtoListConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AttributeBasedMaps.ParentIdToChildDtoListConverter' AutoMapper.UnitTests. BidirectionalRelationships.ParentIdToChildDtoListConverter
Unnecessary Abstraction,AttributeBasedMaps,Foo,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AttributeBasedMaps,FooBar,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AttributeBasedMaps,FooDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AttributeBasedMaps,FooBarDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AttributeBasedMaps,FirstSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AttributeBasedMaps,SecondSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_configuring_before_and_after_methods (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs' [123' 146])' When_configuring_before_and_after_methods (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs' [188' 211])
Unnecessary Abstraction,AutoMapper.UnitTests.BeforeAfterMapping,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' Value' Value
Unnecessary Abstraction,AutoMapper.UnitTests.BeforeAfterMapping,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unutilized Abstraction,AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods_multiple_times,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests.BeforeAfterMapping,Dest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,ChildrenStructModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,ChildrenStructDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Duplicate Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,ParentModel<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests. BidirectionalRelationships.ParentModel<T>' AutoMapper.UnitTests.Constructors.ParentModel<T>
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,ChildModel<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Parent
Duplicate Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,ChildModel<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests. BidirectionalRelationships.ChildModel<T>' AutoMapper.UnitTests.Constructors.ChildModel<T>
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,ParentDto<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Children
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,ChildDto<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Parent
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,Foo,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,Bar,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Value
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,FooDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,BarDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Value
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,FooContainerModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Input' Screen
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,FooScreenModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,FooInputModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.UnitTests. BidirectionalRelationships,FooModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AddingConfigurationForNonMatchingDestinationMember,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AddingConfigurationForNonMatchingDestinationMemberBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AddingConfigurationForNonMatchingDestinationMember,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AddingConfigurationForNonMatchingDestinationMemberBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Inner,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AfterMapNestedObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1' Name' Member
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Outer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AfterMapNestedObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner' Foo
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,InnerDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AfterMapNestedObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,OuterDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AfterMapNestedObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner
Imperative Abstraction,AutoMapper.UnitTests.Bug,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AllowNullCollectionsAssignableArray.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Feature Envy,AutoMapper.UnitTests.Bug,When_mapping_to_an_assignable_object_with_nullable_off,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AllowNullDestinationValuesBugs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_create_the_assingable_member which is more interested in members of the type: Destination
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,AssertConfigurationIsValidNullables,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AssertConfigurationIsValidNullables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Parent,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentProperty
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Child,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildProperty
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,GrandChild,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,AutoMapper.UnitTests.Bug,GrandChild,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Bug.GrandChild' NullableItemsTests.GrandChild
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,GrandGrandChild,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,ParentPrivate,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentProperty
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,ChildPrivate,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildProperty
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,GrandChildPrivate,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,GrandGrandChildPrivate,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\AutoMapperInheritanceProblemDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoMapper.UnitTests.Bug,BaseMapWithIncludesAndUnincludedMappings,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,ADTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,BDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropB
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,BDTO2,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,A,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop' AP1' AP2
Duplicate Abstraction,AutoMapper.UnitTests.Bug,A,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Bug.A' AssignableLists.A' ProjectCollectionsBug.A' AutoMapper.UnitTests.ConfigurationValidation.A' CircularReferences.A' AutoMapper.UnitTests.MappingInheritance.A' Profiles.A
Duplicate Abstraction,AutoMapper.UnitTests.Bug,B,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Bug.B' AssignableLists.B' ProjectCollectionsBug.B' AutoMapper.UnitTests.ConfigurationValidation.B' CircularReferences.B' AutoMapper.UnitTests.MappingInheritance.B' Profiles.B
Unutilized Abstraction,AutoMapper.UnitTests.Bug,BaseMapChildProperty,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,Container2,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,BaseA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,BaseB,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,AutoMapper.UnitTests.Bug,ProxyOfSubA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\BaseMapWithIncludesAndUnincludedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
