Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AutoMapper.IntegrationTests,StudentViewModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\NullCheckCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Score
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,MyTable,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectUsing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EnumValue' EnumValueNullable
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,MyTableModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectUsing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EnumValue' EnumValueNullable
Duplicate Abstraction,AutoMapper.IntegrationTests.Net4,TestContext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectUsing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.IntegrationTests.Net4.TestContext' ChildClassTests.TestContext
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Parent,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectUsing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ParentTitle' Children
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Children,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectUsing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ChildTitle
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,ParentVM,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectUsing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ParentTitle' Children
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Category,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryId' CategoryName' CategoryId' CategoryName
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,CategoryDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryId' CategoryName' CategoryId' CategoryName
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Foo,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectAndAllowNullCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Bars' Bazs
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Bar,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectAndAllowNullCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Baz,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectAndAllowNullCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,FooDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectAndAllowNullCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Bars' Bazs
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,BarDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectAndAllowNullCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,BazDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectAndAllowNullCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unutilized Abstraction,AutoMapper.IntegrationTests.Net4,FooConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectAndAllowNullCollections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapper.IntegrationTests.Net4,TestDbConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Infrastructure\TestDbConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Entity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\OverrideDestinationMappingsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Child
Duplicate Abstraction,AutoMapper.IntegrationTests.Net4,Entity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\OverrideDestinationMappingsTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.IntegrationTests.Net4.Entity' AutoMapper.IntegrationTests.Parameterization.Entity
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,ChildEntity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\OverrideDestinationMappingsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Model,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\OverrideDestinationMappingsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,ChildModelBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\OverrideDestinationMappingsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,ChildModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\OverrideDestinationMappingsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,ITypeA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,ConcreteTypeA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,DbEntityA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Imperative Abstraction,AutoMapper.IntegrationTests.Net4,ProjectToInterface,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_project_to_abstract_type
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,DataLayer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,BaseDbObject,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,IValidityDayType,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Acronym' Days
Unutilized Abstraction,AutoMapper.IntegrationTests.Net4,ProxyTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProxyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,ParentTrainingCourseDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Feature Envy,AutoMapper.IntegrationTests.Net4,MaxDepthWithCollections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\MaxDepthWithCollections.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_project_with_MaxDepth which is more interested in members of the type: TrainingCourseDto
Feature Envy,AutoMapper.IntegrationTests.Net4,NavigationPropertySO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NavigationPropertySO.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_map_with_projection which is more interested in members of the type: CustomerDTO
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Cust,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NavigationPropertySO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerID' CustomerNumber' Status' Customers
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Customer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NavigationPropertySO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CustomerId' Cust' Status' Name1
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,CustDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NavigationPropertySO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerID' CustomerNumber' Status' Customers
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,CustomerDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NavigationPropertySO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CustomerId' Cust' Status' Name1
Feature Envy,AutoMapper.IntegrationTests.Net4,NestedDtos,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NestedDtos.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_project_nested_dto which is more interested in members of the type: ArtDto
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Sem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NestedDtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name' Arts
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,Art,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NestedDtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' AName' SemKey' Sem
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,SemDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NestedDtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name
Unnecessary Abstraction,AutoMapper.IntegrationTests.Net4,ArtDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NestedDtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' AName' Sem
Unnecessary Abstraction,ChildClassTests,Base,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ChildClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseID' Base1' Sub
Unnecessary Abstraction,ChildClassTests,BaseDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ChildClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseID' Base1' Sub
Unnecessary Abstraction,ChildClassTests,Sub,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ChildClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseId' Sub1
Unnecessary Abstraction,ChildClassTests,SubDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ChildClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sub1
Unnecessary Abstraction,CustomMapFromTest,Customer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\CustomMapFromTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FirstName' LastName' Address
Unnecessary Abstraction,CustomMapFromTest,Address,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\CustomMapFromTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Street' City' State
Unnecessary Abstraction,CustomMapFromTest,CustomerViewModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\CustomMapFromTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' FullAddress
Unutilized Abstraction,AutoMapper.IntegrationTests.ProjectionWithExplicitExpansionExtension,Ext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.IntegrationTests.Parameterization,Entity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Parameterization\ParameterizedQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,AutoMapper.IntegrationTests.Parameterization,EntityDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Parameterization\ParameterizedQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value' UserName
Unnecessary Abstraction,AutoMapper.IntegrationTests.ProjectionOrder,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ProjectionOrder\ProjectionOrderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Date
Unnecessary Abstraction,AutoMapper.IntegrationTests.ProjectionOrder,ChildDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ProjectionOrder\ProjectionOrderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String
Unutilized Abstraction,AutoMapper.IntegrationTests.ProjectionOrder,ChildDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ProjectionOrder\ProjectionOrderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.IntegrationTests.ProjectionOrder,BaseEntity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ProjectionOrder\ProjectionOrderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.IntegrationTests.ProjectionOrder,Source1,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ProjectionOrder\ProjectionOrderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Items
Unnecessary Abstraction,AutoMapper.IntegrationTests.ProjectionOrder,Source2,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ProjectionOrder\ProjectionOrderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,AutoMapper.IntegrationTests.ProjectionOrder,ChildSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ProjectionOrder\ProjectionOrderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String
Duplicate Abstraction,ValueTransformerTests,BasicTransforming,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [14' 51])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [67' 104])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [175' 212])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [345' 382])
Duplicate Abstraction,ValueTransformerTests,BasicTransforming,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [14' 46])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [175' 207])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [345' 377])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [67' 99])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [287' 319])
Duplicate Abstraction,ValueTransformerTests,BasicTransforming,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [14' 49])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [287' 322])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [67' 102])
Duplicate Abstraction,ValueTransformerTests,BasicTransforming,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [26' 45])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [79' 98])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [140' 159])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [187' 206])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [299' 318])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [357' 376])
Duplicate Abstraction,ValueTransformerTests,BasicTransforming,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [26' 47])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [140' 161])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [79' 100])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [299' 320])
Duplicate Abstraction,ValueTransformerTests,BasicTransforming,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [140' 160])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [187' 207])' BasicTransforming (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs' [357' 377])
Deficient Encapsulation,AutoMapper.IntegrationTests,Context,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ByteArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,AutoMapper.IntegrationTests,FirstOrDefaultCounter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Count' Count' Count' Count' Count
Deficient Encapsulation,AutoMapper.IntegrationTests.Net4,Class1DTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdDTO' NameDTO' Class2DTO
Deficient Encapsulation,AutoMapper.IntegrationTests.Net4,Class2DTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdDTO' NameDTO' Class3DTO
Deficient Encapsulation,AutoMapper.IntegrationTests.Net4,Class3DTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdDTO' NameDTO' Class2DTO
Broken Modularization,AutoMapper.IntegrationTests,CustomerViewModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ByteArray.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' RowVersion' Id' FirstName' LastName' Id' FirstName' LastName' FirstName' LastName' ItemsIds' ItemCodesCount' ItemCodesMin' ItemCodesMax' ItemCodesSum' ItemCodesCount' ItemCodesMin' ItemCodesMax' ItemCodesSum' Items' FirstName' LastName' Address' Value' FirstName' LastName
Broken Modularization,AutoMapper.IntegrationTests,Item,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectEnumerableOfIntToList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Id' Code' Id' Code' Id' Code
Broken Modularization,AutoMapper.IntegrationTests,Article,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductId' IsDefault' NationId' Product' Id' ProductId' IsDefault' NationId' Product' Id' ProductId' IsDefault' NationId' Product' Id' ProductId' IsDefault' NationId' Product' Id' ProductId' IsDefault' NationId' Product' Id' ProductId' IsDefault' NationId' Product
