Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AutoMapperSamples.Mappers,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Mappers,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' Value' DestValue' DestValue
Unutilized Abstraction,AutoMapperSamples.Mappers,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapperSamples.Mappers,PolymorphicExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,PolymorphicExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.PolymorphicExample' Lists.PolymorphicExample
Unnecessary Abstraction,AutoMapperSamples.Mappers,ParentSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unutilized Abstraction,AutoMapperSamples.Mappers,ParentSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,ParentSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.ParentSource' Lists.ParentSource
Unnecessary Abstraction,AutoMapperSamples.Mappers,ChildSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value2
Unutilized Abstraction,AutoMapperSamples.Mappers,ChildSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,ChildSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.ChildSource' Lists.ChildSource
Unnecessary Abstraction,AutoMapperSamples.Mappers,ParentDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unutilized Abstraction,AutoMapperSamples.Mappers,ParentDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,ParentDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.ParentDestination' Lists.ParentDestination
Unnecessary Abstraction,AutoMapperSamples.Mappers,ChildDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value2
Unutilized Abstraction,AutoMapperSamples.Mappers,ChildDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,ChildDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.ChildDestination' Lists.ChildDestination
Unutilized Abstraction,AutoMapperSamples.Mappers,MappingElementTypes,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,MappingElementTypes,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.MappingElementTypes' Arrays.MappingElementTypes
Unnecessary Abstraction,AutoMapperSamples.Mappers,Dest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,AutoMapperSamples.Mappers,Dest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,Dest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.Dest' Arrays.Dest
Unutilized Abstraction,AutoMapperSamples.Mappers,MappingArrayMemberTypes,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,MappingArrayMemberTypes,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.MappingArrayMemberTypes' Arrays.MappingArrayMemberTypes
Unutilized Abstraction,AutoMapperSamples.Mappers,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Mappers,OrderLine,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quantity
Unutilized Abstraction,AutoMapperSamples.Mappers,OrderLine,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,OrderLine,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.OrderLine' Arrays.OrderLine
Unnecessary Abstraction,AutoMapperSamples.Mappers,OrderDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineItems
Unutilized Abstraction,AutoMapperSamples.Mappers,OrderDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Mappers,OrderLineDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quantity
Unutilized Abstraction,AutoMapperSamples.Mappers,OrderLineDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,OrderLineDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.OrderLineDto' Arrays.OrderLineDto
Unnecessary Abstraction,AutoMapperSamples.Mappers,CustomTypeConvertersExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoMapperSamples.Mappers,CustomTypeConvertersExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,CustomTypeConvertersExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.CustomTypeConvertersExample' TypeConverters.CustomTypeConvertersExample
Unnecessary Abstraction,AutoMapperSamples.Mappers,CustomConverter,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoMapperSamples.Mappers,CustomConverter,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,CustomConverter,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.CustomConverter' TypeConverters.CustomConverter
Unutilized Abstraction,Dictionaries,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dictionaries,SourceValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Dictionaries,SourceValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dictionaries,DestValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Dictionaries,DestValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Enumerations,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Enumerations,OrderStatus,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Enumerations,OrderStatusDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IListSources,Example,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IListSources,CustomCollection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IListSources,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unutilized Abstraction,IListSources,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IListSources,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unutilized Abstraction,IListSources,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lists,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lists,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Lists,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lists,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Lists,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lists,PolymorphicExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lists,ParentSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unutilized Abstraction,Lists,ParentSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lists,ChildSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value2
Unutilized Abstraction,Lists,ChildSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lists,ParentDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unutilized Abstraction,Lists,ParentDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lists,ChildDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value2
Unutilized Abstraction,Lists,ChildDestination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Lists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Arrays,MappingElementTypes,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Arrays,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Arrays,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Arrays,Dest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Arrays,Dest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Arrays,MappingArrayMemberTypes,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Arrays,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Arrays,OrderLine,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quantity
Unutilized Abstraction,Arrays,OrderLine,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Arrays,OrderDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineItems
Unutilized Abstraction,Arrays,OrderDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Arrays,OrderLineDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quantity
Unutilized Abstraction,Arrays,OrderLineDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Query,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Query,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SrcValue
Unutilized Abstraction,Query,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Query,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Query.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DestValue
Unutilized Abstraction,Query,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuerySourceInjection,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\QuerySourceInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QuerySourceInjection,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\QuerySourceInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SrcValue
Unutilized Abstraction,QuerySourceInjection,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\QuerySourceInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QuerySourceInjection,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\QuerySourceInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DestValue
Unutilized Abstraction,QuerySourceInjection,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\QuerySourceInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TypeConverters,CustomTypeConvertersExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TypeConverters,CustomTypeConvertersExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TypeConverters,CustomConverter,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TypeConverters,CustomConverter,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NestedMappings,Sample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NestedMappings,OuterSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Inner
Unutilized Abstraction,NestedMappings,OuterSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NestedMappings,InnerSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OtherValue
Unutilized Abstraction,NestedMappings,InnerSource,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NestedMappings,OuterDest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Inner
Unutilized Abstraction,NestedMappings,OuterDest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NestedMappings,InnerDest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OtherValue
Unutilized Abstraction,NestedMappings,InnerDest,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Projection,CalendarEvent,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventDate' Title
Unutilized Abstraction,Projection,CalendarEvent,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
