Namespace,Type,Method,LOC,CC,PC
AttributeBasedMaps,When_specifying_map_and_reverse_map_with_attribute,Should_validate_successfully,4,1,0
AttributeBasedMaps,When_duplicating_map_configuration_with_code_and_attribute,Should_not_validate_successfully,3,1,0
AttributeBasedMaps,When_specifying_source_member_name_via_attributes,Should_map_attribute_value,8,1,0
AttributeBasedMaps,When_specifying_source_member_name_via_attributes,Should_validate_successfully,3,1,0
AttributeBasedMaps,When_specifying_source_member_name_via_attributes_using_nameof_operator,Should_map_attribute_value,8,1,0
AttributeBasedMaps,When_specifying_source_member_name_via_attributes_using_nameof_operator,Should_validate_successfully,3,1,0
AttributeBasedMaps,When_specifying_null_substitute_via_attribute,Should_map_attribute_value,8,1,0
AttributeBasedMaps,When_specifying_null_substitute_via_attribute,Should_validate_successfully,3,1,0
AttributeBasedMaps,When_specifying_value_resolver_via_attribute,Should_map_attribute_value,8,1,0
AttributeBasedMaps,When_specifying_value_resolver_via_attribute,Should_validate_successfully,3,1,0
AttributeBasedMaps,MyValueResolver,Resolve,3,1,4
AttributeBasedMaps,When_specifying_member_value_resolver_via_attribute,Should_map_attribute_value,8,1,0
AttributeBasedMaps,When_specifying_member_value_resolver_via_attribute,Should_validate_successfully,3,1,0
AttributeBasedMaps,MyMemberValueResolver,Resolve,3,1,5
AttributeBasedMaps,When_specifying_value_converter_via_attribute,Should_map_attribute_value,8,1,0
AttributeBasedMaps,When_specifying_value_converter_via_attribute,Should_validate_successfully,3,1,0
AttributeBasedMaps,MyValueConverter,Convert,3,1,2
AttributeBasedMaps,MyValueConverter,Convert,3,1,2
AttributeBasedMaps,When_specifying_value_converter_with_different_member_via_attribute,Should_map_attribute_value,8,1,0
AttributeBasedMaps,When_specifying_value_converter_with_different_member_via_attribute,Should_validate_successfully,3,1,0
AttributeBasedMaps,When_ignoring_members_via_attribute,Should_map_attribute_value,9,1,0
AttributeBasedMaps,When_ignoring_members_via_attribute,Should_validate_successfully,3,1,0
AttributeBasedMaps,When_using_existing_value_via_attribute,Because_of,20,1,0
AttributeBasedMaps,When_using_existing_value_via_attribute,Should_do_the_translation,4,1,0
AttributeBasedMaps,When_using_existing_value_via_attribute,Should_return_the_destination_object_that_was_passed_in,4,1,0
AttributeBasedMaps,When_using_existing_value_via_attribute,Should_validate_successfully,3,1,0
AttributeBasedMaps,When_specifying_a_mapping_order_with_attributes,Because_of,3,1,0
AttributeBasedMaps,When_specifying_a_mapping_order_with_attributes,Should_perform_the_mapping_in_the_order_specified,4,1,0
AttributeBasedMaps,When_specifying_a_mapping_order_with_attributes,Should_validate_successfully,3,1,0
AttributeBasedMaps,When_specifying_to_construct_using_service_locator_via_attribute,Should_map_with_the_custom_constructor,5,1,0
AttributeBasedMaps,When_specifying_max_depth_via_attribute,Third_level_children_are_null_with_max_depth_2,13,1,0
AttributeBasedMaps,When_specifying_to_preserve_references_via_attribute,When_specifying_to_preserve_references_via_attribute,19,1,0
AttributeBasedMaps,When_specifying_to_preserve_references_via_attribute,Should_preserve_parent_relationship,4,1,0
AttributeBasedMaps,ParentIdToChildDtoListConverter,ParentIdToChildDtoListConverter,3,1,1
AttributeBasedMaps,ParentIdToChildDtoListConverter,Convert,4,1,3
AttributeBasedMaps,When_specifying_to_include_all_derived_via_attribute,Should_convert_to_derived_correctly,5,1,0
AttributeBasedMaps,When_specifying_type_of_converter_via_attribute,Should_convert_using_custom_converter,5,1,0
AttributeBasedMaps,CustomConverter,Convert,6,1,3
AttributeBasedMaps,When_specifying_map_with__multiple_attribute_sources,Should_map_from_both_sources,9,1,0
AttributeBasedMaps,When_specifying_map_with__multiple_attribute_sources,Should_validate_successfully,4,1,0
AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods,Before_and_After_should_be_called,11,1,0
AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods,Before_and_After_overrides_should_be_called,17,1,0
AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods_multiple_times,Before_and_After_should_be_called,16,1,0
AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods_multiple_times,Before_and_After_overrides_should_be_called,19,1,0
AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings,Because_of,3,1,0
AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings,Should_use_global_constructor_for_building_mapping_actions,3,1,0
AutoMapper.UnitTests.BeforeAfterMapping,BeforeMapAction,BeforeMapAction,3,1,1
AutoMapper.UnitTests.BeforeAfterMapping,BeforeMapAction,Process,3,1,3
AutoMapper.UnitTests.BeforeAfterMapping,BeforeMapAction,BeforeMapAction,3,1,1
AutoMapper.UnitTests.BeforeAfterMapping,BeforeMapAction,Process,4,1,3
AutoMapper.UnitTests.BeforeAfterMapping,AfterMapAction,AfterMapAction,3,1,1
AutoMapper.UnitTests.BeforeAfterMapping,AfterMapAction,Process,3,1,3
AutoMapper.UnitTests.BeforeAfterMapping,AfterMapAction,AfterMapAction,3,1,1
AutoMapper.UnitTests.BeforeAfterMapping,AfterMapAction,Process,4,1,3
AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings_with_resolutioncontext,Because_of,3,1,0
AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings_with_resolutioncontext,Should_use_global_constructor_for_building_mapping_actions,3,1,0
AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificBeforeMapping,Because_of,6,1,0
AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificBeforeMapping,Should_execute_typemap_and_scoped_beforemap,3,1,0
AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificAfterMapping,Because_of,6,1,0
AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificAfterMapping,Should_execute_typemap_and_scoped_aftermap,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,RecursiveMappingWithStruct,Should_work,10,1,0
AutoMapper.UnitTests. BidirectionalRelationships,ParentModel,AddChild,4,1,1
AutoMapper.UnitTests. BidirectionalRelationships,ParentModel,ParentModel,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,ParentModel,AddChild,4,1,1
AutoMapper.UnitTests. BidirectionalRelationships,ParentDto,ParentDto,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,ChildDto,ChildDto,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_many_child_relationship,Because_of,6,1,0
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_many_child_relationship,Should_preserve_the_parent_child_relationship_on_the_destination,4,1,0
AutoMapper.UnitTests. BidirectionalRelationships,RecursiveDynamicMapping,Because_of,6,1,0
AutoMapper.UnitTests. BidirectionalRelationships,RecursiveDynamicMapping,Should_preserve_the_parent_child_relationship_on_the_destination,4,1,0
AutoMapper.UnitTests. BidirectionalRelationships,ParentModel<T>,ParentModel,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,ParentModel<T>,AddChild,4,1,1
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_many_child_relationship_using_CustomMapper_with_context,Because_of,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_many_child_relationship_using_CustomMapper_with_context,Should_preserve_the_parent_child_relationship_on_the_destination,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,ChildIdToParentDtoConverter,ChildIdToParentDtoConverter,3,1,1
AutoMapper.UnitTests. BidirectionalRelationships,ChildIdToParentDtoConverter,Convert,4,1,3
AutoMapper.UnitTests. BidirectionalRelationships,ParentIdToChildDtoListConverter,ParentIdToChildDtoListConverter,3,1,1
AutoMapper.UnitTests. BidirectionalRelationships,ParentIdToChildDtoListConverter,Convert,4,1,3
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_one_child_relationship,Because_of,11,1,0
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_one_child_relationship,Should_preserve_the_parent_child_relationship_on_the_destination,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source,Because_of,4,1,0
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source,Should_not_preserve_identity_when_destinations_are_incompatible,7,1,0
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_with_a_bidirectional_relationship_that_includes_arrays,Because_of,7,1,0
AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_with_a_bidirectional_relationship_that_includes_arrays,Should_map_successfully,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,Parent,Parent,4,1,0
AutoMapper.UnitTests. BidirectionalRelationships,Parent,Equals,5,3,1
AutoMapper.UnitTests. BidirectionalRelationships,Parent,Equals,6,4,1
AutoMapper.UnitTests. BidirectionalRelationships,Parent,GetHashCode,3,1,0
AutoMapper.UnitTests. BidirectionalRelationships,Child,Child,4,1,0
AutoMapper.UnitTests. BidirectionalRelationships,Child,Equals,5,3,1
AutoMapper.UnitTests. BidirectionalRelationships,Child,Equals,6,4,1
AutoMapper.UnitTests. BidirectionalRelationships,Child,GetHashCode,3,1,0
AddingConfigurationForNonMatchingDestinationMember,AddingConfigurationForNonMatchingDestinationMemberBug,Should_show_configuration_error,3,1,0
AutoMapper.UnitTests.Bug,AfterMapNestedObjects,Because_of,4,1,0
AutoMapper.UnitTests.Bug,AfterMapNestedObjects,Should_call_aftermap_for_outer_objects,3,1,0
AutoMapper.UnitTests.Bug,AllowNullCollectionsAssignableArray,Because_of,7,1,0
AutoMapper.UnitTests.Bug,AllowNullCollectionsAssignableArray,Should_overwrite_destination_array,3,1,0
AutoMapper.UnitTests.Bug,Source,Source,3,1,0
AutoMapper.UnitTests.Bug,Source,Source,3,1,0
AutoMapper.UnitTests.Bug,Source,Source,3,1,1
AutoMapper.UnitTests.Bug,Destination,Destination,3,1,0
AutoMapper.UnitTests.Bug,Destination,Reset,3,1,0
AutoMapper.UnitTests.Bug,Destination,Destination,3,1,1
AutoMapper.UnitTests.Bug,When_mapping_to_an_assignable_object_with_nullable_off,Because_of,4,1,0
AutoMapper.UnitTests.Bug,When_mapping_to_an_assignable_object_with_nullable_off,Should_create_the_assingable_member,4,1,0
AutoMapper.UnitTests.Bug,When_AllowNullDestinationValues_is_false,Null_should_map_to_non_null,0,1,0
AutoMapper.UnitTests.Bug,SettersInBaseClasses,PublicSetterInParentWorks,6,1,0
AutoMapper.UnitTests.Bug,SettersInBaseClasses,PublicSetterInGrandparentWorks,6,1,0
AutoMapper.UnitTests.Bug,SettersInBaseClasses,PublicSetterInGrandGrandparentWorks,6,1,0
AutoMapper.UnitTests.Bug,SettersInBaseClasses,PrivateSetterInParentWorks,6,1,0
AutoMapper.UnitTests.Bug,SettersInBaseClasses,PrivateSetterInGrandparentWorks,6,1,0
AutoMapper.UnitTests.Bug,SettersInBaseClasses,PrivateSetterInGrandGrandparentWorks,6,1,0
AutoMapper.UnitTests.Bug,BaseMapWithIncludesAndUnincludedMappings,base_has_include_of_source_but_mapping_with_both_sides_being_unmapped_types_from_the_base_fails,8,1,0
AutoMapper.UnitTests.Bug,B,B,3,1,0
AutoMapper.UnitTests.Bug,BaseMapChildProperty,TestInitialiserProxyOfSub,11,1,0
AutoMapper.UnitTests.Bug,BaseMapChildProperty,TestInitialiserProxyOfSub1,9,1,0
AutoMapper.UnitTests.Bug,BaseMapChildProperty,TestInitialiserProxyOfSubInclude,10,1,0
AutoMapper.UnitTests.Bug,Container,Container,3,1,0
AutoMapper.UnitTests.Bug,Container,Container,3,1,0
AutoMapper.UnitTests.Bug,CannotConvertEnumToNullable,Should_map_enum_to_nullable,7,1,0
AutoMapper.UnitTests.Bug,CannotMapICollectionToAggregateSumDestination,Should_map_icollection_to_aggregate_sum_destination,11,1,0
AutoMapper.UnitTests.Bug,CannotMapICollectionToAggregateSumDestination,Should_project_icollection_to_aggregate_sum_destination,11,1,0
AutoMapper.UnitTests.Bug,CannotProjectIEnumerableToAggregateDestinations,Should_project_ienumerable_to_aggregate_destinations,14,1,0
AutoMapper.UnitTests.Bug,CannotProjectStringToNullableEnum,Should_project_string_to_nullable_enum,11,1,0
AutoMapper.UnitTests.Bug,CaseSensitivityBug,TestMethod1,3,1,0
AutoMapper.UnitTests.Bug,CollectionBaseClassGetConvention,Because_of,3,1,0
AutoMapper.UnitTests.Bug,CollectionBaseClassGetConvention,Should_map_collection_with_get_convention,3,1,0
AutoMapper.UnitTests.Bug,SourceBase,GetItems,3,1,0
AutoMapper.UnitTests.Bug,CollectionMapperMapsIEnumerableToISetIncorrectly,ShouldMapToNewISet,16,1,0
AutoMapper.UnitTests.Bug,CollectionsNullability,Because_of,4,1,0
AutoMapper.UnitTests.Bug,CollectionsNullability,Should_map_null_collection_to_not_null,3,1,0
AutoMapper.UnitTests.Bug,CollectionWhere,Because_of,13,1,0
AutoMapper.UnitTests.Bug,CollectionWhere,Should_map_collections_with_where,3,1,0
AutoMapper.UnitTests.Bug,ConstructorParameterNamedType,Should_handle_constructor_parameter_named_type,4,1,0
AutoMapper.UnitTests.Bug,DestinationClass,DestinationClass,1,1,0
AutoMapper.UnitTests.Bug,DestinationClass,DestinationClass,3,1,1
AutoMapper.UnitTests.Bug,DestinationClass,DestinationClass,1,1,0
AutoMapper.UnitTests.Bug,DestinationClass,DestinationClass,3,1,1
AutoMapper.UnitTests.Bug,ConstructUsingReturnsNull,Should_throw_when_construct_using_returns_null,4,1,0
AutoMapper.UnitTests.Bug,CreateMapExpressionWithIgnoredPropertyBug,ShouldNotMapPropertyWhenItIsIgnored,10,1,0
AutoMapper.UnitTests.Bug,NullableTypeConverter,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullableTypeConverter,Should_use_the_converter,3,1,0
AutoMapper.UnitTests.Bug,NullableDateTimeOffsetConverter,Convert,7,2,3
AutoMapper.UnitTests.Bug,CustomConverters,CheckConverters,11,1,0
AutoMapper.UnitTests.Bug,NullableIntToBoolConverter,Convert,5,2,3
AutoMapper.UnitTests.Bug,BoolToNullableIntConverter,Convert,3,1,3
AutoMapper.UnitTests.Bug,IntToBoolConverter,Convert,3,1,3
AutoMapper.UnitTests.Bug,BoolToIntConverter,Convert,3,1,3
AutoMapper.UnitTests.Bug,IntEntity,IntEntity,1,1,0
AutoMapper.UnitTests.Bug,IntEntity,IntEntity,3,1,1
AutoMapper.UnitTests.Bug,BoolModel,BoolModel,1,1,0
AutoMapper.UnitTests.Bug,BoolModel,BoolModel,3,1,1
AutoMapper.UnitTests.Bug,NullableIntEntity,NullableIntEntity,1,1,0
AutoMapper.UnitTests.Bug,NullableIntEntity,NullableIntEntity,3,1,1
AutoMapper.UnitTests.Bug,StringToItemConverter,Convert,7,3,3
AutoMapper.UnitTests.Bug,AutoMapperBugTest,ShouldMapOneToTwo,16,1,0
AutoMapper.UnitTests.Bug,DeepCloningBug,Because_of,4,1,0
AutoMapper.UnitTests.Bug,DeepCloningBug,Should_map_new_top_object,3,1,0
AutoMapper.UnitTests.Bug,DeepCloningBug,Should_map_new_second_level_object,3,1,0
AutoMapper.UnitTests.Bug,DeepInheritanceIssue,Example,22,1,0
AutoMapper.UnitTests.Bug,DestinationValueInitializedByCtorBug,Should_map_all_null_values_to_its_substitute,14,2,0
AutoMapper.UnitTests.Bug,ItemToMapDto,ItemToMapDto,4,1,0
AutoMapper.UnitTests.Bug,DuplicateValuesIssue,Should_map_the_existing_array_elements_over,21,1,0
AutoMapper.UnitTests.Bug,SourceObject,AddChild,5,2,1
AutoMapper.UnitTests.Bug,DestObject,DestObject,2,1,0
AutoMapper.UnitTests.Bug,DestObject,AddChild,5,2,1
AutoMapper.UnitTests.Bug,EFCollections,Because_of,11,1,0
AutoMapper.UnitTests.Bug,EFCollections,Should_map_collection_items,3,1,0
AutoMapper.UnitTests.Bug,Dest,Dest,4,1,0
AutoMapper.UnitTests.Bug,EmptyNullSubstituteBug,Because_of,15,1,0
AutoMapper.UnitTests.Bug,EmptyNullSubstituteBug,Should_keep_existing_ip_address,3,1,0
AutoMapper.UnitTests.Bug,Entity,ToString,3,1,0
AutoMapper.UnitTests.Bug,EnumCaseSensitivityBug,Because_of,4,1,0
AutoMapper.UnitTests.Bug,EnumCaseSensitivityBug,Should_match_on_the_name_even_if_values_match,4,1,0
AutoMapper.UnitTests.Bug,EnumMatchingOnValue,Because_of,7,1,0
AutoMapper.UnitTests.Bug,EnumMatchingOnValue,Should_match_on_the_name_even_if_values_match,3,1,0
AutoMapper.UnitTests.Bug,ExistingArrays,should_map_array_inside_object,4,1,0
AutoMapper.UnitTests.Bug,ExistingArrays,should_map_over_enumerable_empty,4,1,0
AutoMapper.UnitTests.Bug,DestWithIEnumerableInitializer,DestWithIEnumerableInitializer,4,1,0
AutoMapper.UnitTests.Bug,ForAllMembersAndResolveUsing,Because_of,7,1,0
AutoMapper.UnitTests.Bug,ForAllMembersAndResolveUsing,Should_work_together,3,1,0
AutoMapper.UnitTests.Bug,GenericCreateMapsWithCircularReference,Main,13,1,0
AutoMapper.UnitTests.Bug,Role<T>,Role,3,1,0
AutoMapper.UnitTests.Bug,RolePoco<T>,RolePoco,3,1,0
AutoMapper.UnitTests.Bug,User<T>,User,3,1,0
AutoMapper.UnitTests.Bug,UserPoco<T>,UserPoco,3,1,0
AutoMapper.UnitTests.Bug,GenericTypeConverterWithTwoArguments,Because_of,3,1,0
AutoMapper.UnitTests.Bug,GenericTypeConverterWithTwoArguments,Should_work,3,1,0
AutoMapper.UnitTests.Bug,Converter<TSource;TDestination>,Convert,3,1,3
AutoMapper.UnitTests.Bug,GenericTypeConverter,Because_of,8,1,0
AutoMapper.UnitTests.Bug,GenericTypeConverter,Should_use_generic_converter_with_correct_interface,8,1,0
AutoMapper.UnitTests.Bug,GenericTypeConverter,Should_use_generic_converter_when_covered_by_object_map,3,1,0
AutoMapper.UnitTests.Bug,GenericTypeConverter,Should_use_generic_converter_with_correct_closed_type,4,1,0
AutoMapper.UnitTests.Bug,Converter<T>,Convert,3,1,3
AutoMapper.UnitTests.Bug,Converter<T>,Convert,3,1,3
AutoMapper.UnitTests.Bug,Converter<T>,Convert,3,1,3
AutoMapper.UnitTests.Bug,Converter<T>,Convert,3,1,3
AutoMapper.UnitTests.Bug,Converter<T>,Convert,3,1,3
AutoMapper.UnitTests.Bug,Converter<T>,Convert,3,1,3
AutoMapper.UnitTests.Bug,Converter<T1;T2>,Convert,3,1,3
AutoMapper.UnitTests.Bug,GuidTryExpression,Because_of,7,1,0
AutoMapper.UnitTests.Bug,GuidTryExpression,Should_map_int_to_nullable_decimal,3,1,0
AutoMapper.UnitTests.Bug,When_configuring_all_members_and_some_do_not_match,Should_still_apply_configuration_to_missing_members,5,1,0
AutoMapper.UnitTests.Bug,When_configuring_all_non_source_value_null_members,Because_of,10,1,0
AutoMapper.UnitTests.Bug,When_configuring_all_non_source_value_null_members,Should_only_apply_source_value_when_not_null,5,1,0
AutoMapper.UnitTests.Bug,IncludeBaseInheritance,Because_of,10,1,0
AutoMapper.UnitTests.Bug,IncludeBaseInheritance,Should_inherit_resolvers,3,1,0
AutoMapper.UnitTests.Bug,IncludeInheritance,Because_of,10,1,0
AutoMapper.UnitTests.Bug,IncludeInheritance,Should_inherit_resolvers,3,1,0
AutoMapper.UnitTests.Bug,Res,Resolve,3,1,4
AutoMapper.UnitTests.Bug,InterfaceSelfMappingBug,Example,18,1,0
AutoMapper.UnitTests.Bug,InternalProperties,Because_of,3,1,0
AutoMapper.UnitTests.Bug,InternalProperties,Should_map_internal_property,3,1,0
AutoMapper.UnitTests.Bug,IntToNullableDecimal,Because_of,7,1,0
AutoMapper.UnitTests.Bug,IntToNullableDecimal,Should_map_int_to_nullable_decimal,3,1,0
AutoMapper.UnitTests.Bug,JsonNetDictionary,Because_of,7,1,0
AutoMapper.UnitTests.Bug,JsonNetDictionary,Should_map_dictionary_with_non_KeyValuePair_enumerable,7,1,0
AutoMapper.UnitTests.Bug,JObject,JObject,2,1,1
AutoMapper.UnitTests.Bug,JObject,JObject,2,1,0
AutoMapper.UnitTests.Bug,JObject,Add,3,1,1
AutoMapper.UnitTests.Bug,JObject,Add,3,1,2
AutoMapper.UnitTests.Bug,JObject,Clear,3,1,0
AutoMapper.UnitTests.Bug,JObject,Contains,3,1,1
AutoMapper.UnitTests.Bug,JObject,ContainsKey,3,1,1
AutoMapper.UnitTests.Bug,JObject,CopyTo,3,1,2
AutoMapper.UnitTests.Bug,JObject,GetEnumerator,3,1,0
AutoMapper.UnitTests.Bug,JObject,Remove,3,1,1
AutoMapper.UnitTests.Bug,JObject,Remove,3,1,1
AutoMapper.UnitTests.Bug,JObject,TryGetValue,3,1,2
AutoMapper.UnitTests.Bug,JContainer,GetEnumerator,3,1,0
AutoMapper.UnitTests.Bug,JContainer,GetEnumerator,3,1,0
AutoMapper.UnitTests.Bug,LazyCollectionMapping,OneTimeEnumerator_should_throw_exception_if_enumerating_twice,6,1,0
AutoMapper.UnitTests.Bug,LazyCollectionMapping,Should_not_enumerate_twice,6,1,0
AutoMapper.UnitTests.Bug,LazyCollectionMapping,Create,3,1,1
AutoMapper.UnitTests.Bug,OneTimeEnumerator<T>,OneTimeEnumerator,3,1,1
AutoMapper.UnitTests.Bug,OneTimeEnumerator<T>,GetEnumerator,6,2,0
AutoMapper.UnitTests.Bug,OneTimeEnumerator<T>,GetEnumerator,3,1,0
AutoMapper.UnitTests.Bug,ListSourceMapperBug,CustomListSourceShouldNotBlowUp,6,1,0
AutoMapper.UnitTests.Bug,CustomCollection<T>,GetList,3,1,0
AutoMapper.UnitTests.Bug,MapExpandoObjectProperty,Because_of,4,1,0
AutoMapper.UnitTests.Bug,MapFromClosureBug,MapFromClosureBug,0,1,0
AutoMapper.UnitTests.Bug,MapFromClosureBug,Should_map_successfully,15,1,0
AutoMapper.UnitTests.Bug,IDateProvider,CurrentRestaurantTime,0,1,1
AutoMapper.UnitTests.Bug,Booking,CalculateTotal,3,1,1
AutoMapper.UnitTests.Bug,MapOverloadsWithDynamic,Because_of,17,1,0
AutoMapper.UnitTests.Bug,MapOverloadsWithDynamic,Should_work,4,1,0
AutoMapper.UnitTests.Bug,MappingInheritance,Because_of,8,1,0
AutoMapper.UnitTests.Bug,MappingInheritance,AutoMapper_should_map_derived_types_properly,5,1,0
AutoMapper.UnitTests.Bug,MappingInheritanceBug,TestMethod1,14,1,0
AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,Because_of,8,1,0
AutoMapper.UnitTests.Bug,MappingToAReadOnlyCollection,Should_map_the_list_of_source_items,12,1,0
AutoMapper.UnitTests.Bug,MemberListSourceAndForPath,Because_of,5,1,0
AutoMapper.UnitTests.Bug,MemberListSourceAndForPath,Should_ignore_destination_members,3,1,0
AutoMapper.UnitTests.Bug,CorrectCtorIsPickedOnDestinationType,Should_pick_a_ctor_which_best_matches,4,1,0
AutoMapper.UnitTests.Bug,MemberNamedTypeWrong,Should_map_correctly,8,1,0
AutoMapper.UnitTests.Bug,MultidimensionalArrays,Because_of,4,1,0
AutoMapper.UnitTests.Bug,MultidimensionalArrays,Should_map_multidimensional_array,9,1,0
AutoMapper.UnitTests.Bug,FillMultidimensionalArray,Establish_context,4,1,0
AutoMapper.UnitTests.Bug,FillMultidimensionalArray,Because_of,6,2,0
AutoMapper.UnitTests.Bug,FillMultidimensionalArray,Should_set_values_in_array,9,2,0
AutoMapper.UnitTests.Bug,MultipleInterfaceInheritance,Because_of,4,1,0
AutoMapper.UnitTests.Bug,MultipleInterfaceInheritance,Should_map_successfully,3,1,0
AutoMapper.UnitTests.Bug,When_specifying_a_type_converter_implementing_multiple_type_converter_interfaces,Because_of,4,1,0
AutoMapper.UnitTests.Bug,When_specifying_a_type_converter_implementing_multiple_type_converter_interfaces,Should_use_implicit_converter,3,1,0
AutoMapper.UnitTests.Bug,When_specifying_a_type_converter_implementing_multiple_type_converter_interfaces,Should_use_explicit_converter,3,1,0
AutoMapper.UnitTests.Bug,When_specifying_a_type_converter_implementing_multiple_type_converter_interfaces,Should_pass_configuration_validation,3,1,0
AutoMapper.UnitTests.Bug,DualConverter,Convert,3,1,3
AutoMapper.UnitTests.Bug,DualConverter,Convert,3,1,3
AutoMapper.UnitTests.Bug,MultiThreadingIssues,ShouldMapToNewISet,15,2,0
AutoMapper.UnitTests.Bug,MultiThreadingIssues,doMapping,6,1,0
AutoMapper.UnitTests.Bug,MultiThreadingIssues,createSource,38,5,0
AutoMapper.UnitTests.Bug,ResolveWithGenericMap,Should_work,34,1,0
AutoMapper.UnitTests.Bug,ResolveGenericTypeMapThreadingIssues,Should_work,35,1,0
AutoMapper.UnitTests.Bug,NestedMappingProjectionsExplicitExpanding,Because_of,4,1,0
AutoMapper.UnitTests.Bug,NestedMappingProjectionsExplicitExpanding,Should_map_nested_classes,3,1,0
AutoMapper.UnitTests.Bug,NonExistingProperty,Should_report_missing_property,3,1,0
AutoMapper.UnitTests.Bug,NullableBytesAndEnums,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullableBytesAndEnums,Should_map_the_byte_to_the_enum_with_the_same_value,3,1,0
AutoMapper.UnitTests.Bug,NullableLong,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullableLong,Should_map_the_byte_to_the_enum_with_the_same_value,3,1,0
AutoMapper.UnitTests.Bug,NullableShortWithCustomMapFrom,Because_of,2,1,0
AutoMapper.UnitTests.Bug,NullableShortWithCustomMapFrom,Should_map_the_value,4,1,0
AutoMapper.UnitTests.Bug,NullableShortWithCustomMapFrom,Should_map_the_value_with_condition,4,1,0
AutoMapper.UnitTests.Bug,FromDateToNullableDateTime,Because_of,3,1,0
AutoMapper.UnitTests.Bug,FromDateToNullableDateTime,Should_map_as_usual,3,1,0
AutoMapper.UnitTests.Bug,NullableDateTime,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullableDateTime,Should_map_as_usual,3,1,0
AutoMapper.UnitTests.Bug,NullableEnums,TestNullableEnum,4,1,0
AutoMapper.UnitTests.Bug,CannotConvertEnumToNullableWhenPassedNull,Should_map_null_enum_to_nullable_base_type,5,1,0
AutoMapper.UnitTests.Bug,NullableIntToNullableDecimal,Because_of,7,1,0
AutoMapper.UnitTests.Bug,NullableIntToNullableDecimal,Should_map_int_to_nullable_decimal,3,1,0
AutoMapper.UnitTests.Bug,NullNullableIntToNullableDecimal,Because_of,6,1,0
AutoMapper.UnitTests.Bug,NullNullableIntToNullableDecimal,Should_map_int_to_nullable_decimal,3,1,0
AutoMapper.UnitTests.Bug,NullableIntToNullableEnum,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullableIntToNullableEnum,Should_map_null_to_null,3,1,0
AutoMapper.UnitTests.Bug,NullablePropertiesBug,Example,5,1,0
AutoMapper.UnitTests.Bug,NullableResolveUsing,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullableResolveUsing,Should_map_nullable_decimal_with_ResolveUsing,3,1,0
AutoMapper.UnitTests.Bug,NullableToInvalid,Should_not_validate,3,1,0
AutoMapper.UnitTests.Bug,NullableUntypedMapFrom,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullableUntypedMapFrom,Should_map_nullable_decimal,3,1,0
AutoMapper.UnitTests.Bug,NullArrayBug,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullArrayBug,Should_map_name_to_null,3,1,0
AutoMapper.UnitTests.Bug,NullArrayBug,Should_map_null_array_to_empty,4,1,0
