Namespace,Type,Method,LOC,CC,PC
AutoMapper,TypeMap,IncludeDerivedTypes,8,2,2
AutoMapper,TypeMap,IncludeBaseTypes,8,2,2
AutoMapper,TypeMap,IgnorePaths,6,2,1
AutoMapper,TypeMap,GetDerivedTypeFor,9,2,1
AutoMapper,TypeMap,HasDerivedTypesToInclude,0,1,0
AutoMapper,TypeMap,AddBeforeMapAction,0,1,1
AutoMapper,TypeMap,AddAfterMapAction,0,1,1
AutoMapper,TypeMap,AddValueTransformation,3,1,1
AutoMapper,TypeMap,Seal,20,4,1
AutoMapper,TypeMap,CreateMapperLambda,0,1,2
AutoMapper,TypeMap,GetPropertyMap,0,1,1
AutoMapper,TypeMap,GetPropertyMap,0,1,1
AutoMapper,TypeMap,AddMemberMap,0,1,1
AutoMapper,TypeMap,FindOrCreateSourceMemberConfigFor,7,2,1
AutoMapper,TypeMap,AddSourceMemberConfig,0,1,1
AutoMapper,TypeMap,AddInheritedMap,0,1,1
AutoMapper,TypeMap,ApplyIncludedMemberTypeMap,26,2,1
AutoMapper,TypeMap,ApplyInheritedTypeMap,23,3,1
AutoMapper,TypeMap,NotOverridenPathMaps,0,1,1
AutoMapper,TypeMap,CopyInheritedMapsTo,0,1,1
AutoMapper,TypeMap,GetConstructorMemberMaps,0,1,0
AutoMapper,TypeMapFactory,CreateTypeMap,14,3,3
AutoMapper,MapRequest,MapRequest,5,1,3
AutoMapper,MapRequest,Equals,0,1,1
AutoMapper,MapRequest,Equals,4,2,1
AutoMapper,MapRequest,GetHashCode,8,2,0
AutoMapper,TypePair,TypePair,4,1,2
AutoMapper,TypePair,Create,7,2,3
AutoMapper,TypePair,Create,11,3,4
AutoMapper,TypePair,Equals,0,1,1
AutoMapper,TypePair,Equals,0,1,1
AutoMapper,TypePair,GetHashCode,0,1,0
AutoMapper,TypePair,GetOpenGenericTypePair,10,2,0
AutoMapper,TypePair,CloseGenericTypes,15,3,1
AutoMapper,TypePair,GetRelatedTypePairs,8,1,0
AutoMapper,TypePair,GetAllTypes,13,3,1
AutoMapper,InterfaceComparer,InterfaceComparer,3,1,1
AutoMapper,InterfaceComparer,Compare,31,6,2
AutoMapper,HashCodeCombiner,Combine,0,1,2
AutoMapper,HashCodeCombiner,CombineCodes,0,1,2
AutoMapper,ValueConverterConfiguration,ValueConverterConfiguration,4,1,2
AutoMapper,ValueConverterConfiguration,ValueConverterConfiguration,5,1,2
AutoMapper,ValueResolverConfiguration,ValueResolverConfiguration,4,1,2
AutoMapper,ValueResolverConfiguration,ValueResolverConfiguration,4,1,2
AutoMapper,ValueTransformerConfiguration,ValueTransformerConfiguration,4,1,2
AutoMapper,ValueTransformerConfiguration,IsMatch,0,1,1
AutoMapper,ValueTransformerConfigurationExtensions,Add,4,1,2
AutoMapper.Configuration.Annotations,IgnoreAttribute,ApplyConfiguration,3,1,1
AutoMapper.Configuration.Annotations,MapAtRuntimeAttribute,ApplyConfiguration,3,1,1
AutoMapper.Configuration.Annotations,MappingOrderAttribute,MappingOrderAttribute,3,1,1
AutoMapper.Configuration.Annotations,MappingOrderAttribute,ApplyConfiguration,3,1,1
AutoMapper.Configuration.Annotations,NullSubstituteAttribute,NullSubstituteAttribute,3,1,1
AutoMapper.Configuration.Annotations,NullSubstituteAttribute,ApplyConfiguration,3,1,1
AutoMapper.Configuration.Annotations,SourceMemberAttribute,SourceMemberAttribute,0,1,1
AutoMapper.Configuration.Annotations,SourceMemberAttribute,ApplyConfiguration,3,1,1
AutoMapper.Configuration.Annotations,UseExistingValueAttribute,ApplyConfiguration,3,1,1
AutoMapper.Configuration.Annotations,ValueConverterAttribute,ValueConverterAttribute,3,1,1
AutoMapper.Configuration.Annotations,ValueConverterAttribute,ApplyConfiguration,11,2,1
AutoMapper.Configuration.Annotations,ValueResolverAttribute,ValueResolverAttribute,3,1,1
AutoMapper.Configuration.Annotations,ValueResolverAttribute,ApplyConfiguration,11,2,1
AutoMapper.Configuration.Conventions,AllMemberInfo,GetMemberInfos,5,1,1
AutoMapper.Configuration.Conventions,AllMemberInfo,AddCondition,4,1,1
AutoMapper.Configuration.Conventions,CaseInsensitiveName,GetMatchingMemberInfo,5,1,5
AutoMapper.Configuration.Conventions,CaseSensitiveName,GetMatchingMemberInfo,9,1,5
AutoMapper.Configuration.Conventions,DefaultMember,MapDestinationPropertyToSource,8,3,7
AutoMapper.Configuration.Conventions,IChildMemberConfiguration,MapDestinationPropertyToSource,0,1,7
AutoMapper.Configuration.Conventions,IGetTypeInfoMembers,GetMemberInfos,0,1,1
AutoMapper.Configuration.Conventions,IGetTypeInfoMembers,AddCondition,0,1,1
AutoMapper.Configuration.Conventions,IMemberConfiguration,AddMember,0,1,1
AutoMapper.Configuration.Conventions,IMemberConfiguration,AddName,0,1,1
AutoMapper.Configuration.Conventions,IMemberConfiguration,MapDestinationPropertyToSource,0,1,6
AutoMapper.Configuration.Conventions,IParentSourceToDestinationNameMapper,GetMatchingMemberInfo,0,1,4
AutoMapper.Configuration.Conventions,ISourceToDestinationNameMapper,GetMatchingMemberInfo,0,1,5
AutoMapper.Configuration.Conventions,MapToAttribute,MapToAttribute,0,1,1
AutoMapper.Configuration.Conventions,MapToAttribute,IsMatch,0,1,5
AutoMapper.Configuration.Conventions,MemberConfiguration,AddMember,4,1,1
AutoMapper.Configuration.Conventions,MemberConfiguration,AddName,4,1,1
AutoMapper.Configuration.Conventions,MemberConfiguration,GetOrAdd,10,2,2
AutoMapper.Configuration.Conventions,MemberConfiguration,MemberConfiguration,4,1,0
AutoMapper.Configuration.Conventions,MemberConfiguration,MapDestinationPropertyToSource,10,3,6
AutoMapper.Configuration.Conventions,MemberNameReplacer,MemberNameReplacer,4,1,2
AutoMapper.Configuration.Conventions,NameSplitMember,NameSplitMember,4,1,0
AutoMapper.Configuration.Conventions,NameSplitMember,MapDestinationPropertyToSource,24,4,7
AutoMapper.Configuration.Conventions,NameSplitMember,CreateNameSnippet,9,1,2
AutoMapper.Configuration.Conventions,ParentSourceToDestinationNameMapper,GetMatchingMemberInfo,10,3,4
AutoMapper.Configuration.Conventions,PrePostfixName,AddStrings,6,2,2
AutoMapper.Configuration.Conventions,PrePostfixName,GetMatchingMemberInfo,13,1,5
AutoMapper.Configuration.Conventions,PrePostfixName,PossibleNames,13,5,3
AutoMapper.Configuration.Conventions,PrePostfixName,PostFixes,5,1,2
AutoMapper.Configuration.Conventions,ReplaceName,ReplaceName,0,1,0
AutoMapper.Configuration.Conventions,ReplaceName,AddReplace,4,1,2
AutoMapper.Configuration.Conventions,ReplaceName,GetMatchingMemberInfo,12,1,5
AutoMapper.Configuration.Conventions,ReplaceName,PossibleNames,6,1,1
AutoMapper.Configuration.Conventions,SourceToDestinationMapperAttribute,IsMatch,0,1,5
AutoMapper.Configuration.Conventions,SourceToDestinationNameMapperAttributesMember,GetMatchingMemberInfo,8,2,5
AutoMapper.Configuration.Conventions,SourceMember,SourceMember,4,1,1
AutoMapper.Configuration,CtorParamConfigurationExpression<TSource>,CtorParamConfigurationExpression,0,1,1
AutoMapper.Configuration,CtorParamConfigurationExpression<TSource>,MapFrom,3,1,1
AutoMapper.Configuration,CtorParamConfigurationExpression<TSource>,MapFrom,4,1,1
AutoMapper.Configuration,CtorParamConfigurationExpression<TSource>,Configure,17,4,1
AutoMapper.Configuration,ICtorParameterConfiguration,Configure,0,1,1
AutoMapper.Configuration,IMemberConfigurationProvider,ApplyConfiguration,0,1,1
AutoMapper.Configuration,IPropertyMapConfiguration,Configure,0,1,1
AutoMapper.Configuration,IPropertyMapConfiguration,GetDestinationExpression,0,1,0
AutoMapper.Configuration,IPropertyMapConfiguration,Reverse,0,1,0
AutoMapper.Configuration,ISourceMemberConfiguration,Configure,0,1,1
AutoMapper.Configuration,ITypeMapConfiguration,Configure,0,1,1
AutoMapper.Configuration,MapperConfigurationExpression,MapperConfigurationExpression,4,1,0
AutoMapper.Configuration,MapperConfigurationExpression,CreateProfile,0,1,2
AutoMapper.Configuration,MapperConfigurationExpression,AddProfile,3,1,1
AutoMapper.Configuration,MapperConfigurationExpression,AddProfile,0,1,0
AutoMapper.Configuration,MapperConfigurationExpression,AddProfile,0,1,1
AutoMapper.Configuration,MapperConfigurationExpression,AddProfiles,6,2,1
AutoMapper.Configuration,MapperConfigurationExpression,AddMaps,0,1,1
AutoMapper.Configuration,MapperConfigurationExpression,AddMaps,0,1,1
AutoMapper.Configuration,MapperConfigurationExpression,AddMaps,0,1,1
AutoMapper.Configuration,MapperConfigurationExpression,AddMaps,0,1,1
AutoMapper.Configuration,MapperConfigurationExpression,AddMaps,0,1,1
AutoMapper.Configuration,MapperConfigurationExpression,AddMaps,0,1,1
AutoMapper.Configuration,MapperConfigurationExpression,AddMapsCore,24,6,1
AutoMapper.Configuration,MapperConfigurationExpression,ConstructServicesUsing,0,1,1
AutoMapper.Configuration,NamedProfile,NamedProfile,2,1,1
AutoMapper.Configuration,NamedProfile,NamedProfile,2,1,2
AutoMapper.Configuration,MappingExpression,MappingExpression,2,1,2
AutoMapper.Configuration,MappingExpression,ReverseMap,18,3,0
AutoMapper.Configuration,MappingExpression,IncludeMembers,10,2,1
AutoMapper.Configuration,MappingExpression,ForAllMembers,9,1,1
AutoMapper.Configuration,MappingExpression,ForAllOtherMembers,10,1,1
AutoMapper.Configuration,MappingExpression,ForMember,5,1,2
AutoMapper.Configuration,MappingExpression,IgnoreDestinationMember,3,1,2
AutoMapper.Configuration,MappingExpression,ForMember,6,1,2
AutoMapper.Configuration,MemberConfigurationExpression,MemberConfigurationExpression,2,1,2
AutoMapper.Configuration,MemberConfigurationExpression,MapFrom,4,1,1
AutoMapper.Configuration,MemberConfigurationExpression,MapFrom,7,1,2
AutoMapper.Configuration,MemberConfigurationExpression,MapFrom,7,1,2
AutoMapper.Configuration,MemberConfigurationExpression,ConvertUsing,0,1,1
AutoMapper.Configuration,MemberConfigurationExpression,ConvertUsing,0,1,2
AutoMapper.Configuration,MemberConfigurationExpression,ConvertUsing,10,1,2
AutoMapper.Configuration,MemberConfigurationExpression,ConvertUsing,7,1,3
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,MappingExpression,2,1,1
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,MappingExpression,2,1,3
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,MappingExpression,2,1,2
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,ForPath,13,2,2
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,ForMember,4,1,2
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,IncludeMembersCore,8,2,1
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,IncludeMembers,4,1,1
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,ForMember,4,1,2
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,ForAllOtherMembers,9,1,1
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,ForAllMembers,9,1,1
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,Include,5,1,0
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,IncludeBase,0,1,0
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,ForSourceMember,7,1,2
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,As,0,1,0
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,AddTransform,5,1,1
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,ReverseMap,8,1,0
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,ForDestinationMember,6,1,2
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,IgnoreDestinationMember,0,1,2
AutoMapper.Configuration,MappingExpressionBase,MappingExpressionBase,2,1,3
AutoMapper.Configuration,MappingExpressionBase,MappingExpressionBase,5,1,2
AutoMapper.Configuration,MappingExpressionBase,Configure,69,17,1
AutoMapper.Configuration,MappingExpressionBase,MapToSourceMembers,0,1,0
AutoMapper.Configuration,MappingExpressionBase,ReverseIncludedMembers,9,2,1
AutoMapper.Configuration,MappingExpressionBase,ReverseSourceMembers,8,2,1
AutoMapper.Configuration,MappingExpressionBase,ReverseSourceMembers,10,1,2
AutoMapper.Configuration,MappingExpressionBase,ForSourceMemberCore,4,1,2
AutoMapper.Configuration,MappingExpressionBase,ForSourceMemberCore,5,1,2
AutoMapper.Configuration,MappingExpressionBase,IncludeCore,5,1,2
AutoMapper.Configuration,MappingExpressionBase,CheckIsDerived,6,2,2
AutoMapper.Configuration,MappingExpressionBase,IncludeBaseCore,5,1,2
AutoMapper.Configuration,MappingExpressionBase,GetDestinationMemberConfiguration,0,1,1
AutoMapper.Configuration,MappingExpressionBase,IgnoreDestinationMember,0,1,2
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,MappingExpressionBase,2,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,MappingExpressionBase,2,1,3
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,MappingExpressionBase,2,1,2
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,MaxDepth,4,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ReverseFeatures,0,1,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConstructUsingServiceLocator,4,1,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,BeforeMap,9,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,BeforeMap,9,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,BeforeMap,5,1,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,AfterMap,9,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,AfterMap,9,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,AfterMap,5,1,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,PreserveReferences,4,1,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,DisableCtorValidation,7,1,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ValidateMemberList,7,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,IncludeAllDerived,4,1,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,Include,4,1,2
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,IncludeBase,4,1,2
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ForSourceMember,4,1,2
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,As,4,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConstructUsing,4,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConstructUsing,8,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConvertUsing,0,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConvertUsing,8,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConvertUsing,8,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConvertUsing,3,1,1
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConvertUsing,3,1,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ForCtorParam,6,1,2
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,IgnoreAllPropertiesWithAnInaccessibleSetter,7,2,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,IgnoreAllSourcePropertiesWithAnInaccessibleSetter,7,2,0
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,ConvertUsing,0,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MemberConfigurationExpression,4,1,2
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapAtRuntime,3,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,NullSubstitute,3,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,5,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,5,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,8,1,2
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,3,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFromUntyped,4,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,MapFrom,4,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Condition,9,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Condition,9,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Condition,9,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Condition,9,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Condition,9,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,PreCondition,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,PreCondition,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,PreCondition,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,PreCondition,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,AddTransform,8,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ExplicitExpansion,3,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Ignore,0,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Ignore,0,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,AllowNull,3,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,UseDestinationValue,0,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,SetUseDestinationValue,0,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,SetMappingOrder,3,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ConvertUsing,0,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ConvertUsing,0,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ConvertUsing,0,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ConvertUsing,0,1,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ConvertUsing,0,1,2
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ConvertUsing,0,1,2
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ConvertUsing,10,1,3
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,ConvertUsing,10,1,4
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Configure,11,2,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Apply,7,2,1
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,GetDestinationExpression,0,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,Reverse,0,1,0
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,DontUseDestinationValue,0,1,0
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,PathConfigurationExpression,4,1,1
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,MapFrom,3,1,1
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,Ignore,3,1,0
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,MapFromUntyped,8,1,1
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,Configure,4,1,1
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,Apply,6,2,1
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,Create,15,3,2
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,GetDestinationExpression,0,1,0
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,Reverse,0,1,0
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,Condition,9,1,1
AutoMapper.Configuration,PrimitiveExtensions,ForAll,6,2,2
AutoMapper.Configuration,PrimitiveExtensions,IsNonStringEnumerable,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,IsSetType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,GetOrDefault,0,1,2
AutoMapper.Configuration,PrimitiveExtensions,GetInheritedMethod,0,1,2
AutoMapper.Configuration,PrimitiveExtensions,GetFieldOrProperty,0,1,2
AutoMapper.Configuration,PrimitiveExtensions,IsNullableType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,GetTypeOfNullable,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,IsCollectionType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,IsEnumerableType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,IsQueryableType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,IsListType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,IsListOrDictionaryType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,IsDictionaryType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,IsReadOnlyDictionaryType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,ImplementsGenericInterface,0,1,2
AutoMapper.Configuration,PrimitiveExtensions,IsGenericType,0,1,2
AutoMapper.Configuration,PrimitiveExtensions,GetIEnumerableType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,GetDictionaryType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,GetReadOnlyDictionaryType,0,1,1
AutoMapper.Configuration,PrimitiveExtensions,GetGenericInterface,0,1,2
AutoMapper.Configuration,PrimitiveExtensions,GetGenericElementType,0,1,1
AutoMapper.Configuration,SourceMappingExpression,SourceMappingExpression,0,1,1
AutoMapper.Configuration,SourceMappingExpression,DoNotValidate,0,1,0
AutoMapper.Configuration,SourceMappingExpression,Configure,7,2,1
AutoMapper.Configuration,SourceMemberConfig,SourceMemberConfig,0,1,1
AutoMapper.Configuration,SourceMemberConfig,Ignore,0,1,0
AutoMapper.Configuration,SourceMemberConfig,IsIgnored,0,1,0
AutoMapper.Configuration.Internal,PrimitiveHelper,GetOrDefault,4,1,2
AutoMapper.Configuration.Internal,PrimitiveHelper,GetAllMembers,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,GetInheritedMember,0,1,2
AutoMapper.Configuration.Internal,PrimitiveHelper,GetInheritedMethod,0,1,2
AutoMapper.Configuration.Internal,PrimitiveHelper,GetFieldOrProperty,0,1,2
AutoMapper.Configuration.Internal,PrimitiveHelper,IsNullableType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,GetTypeOfNullable,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,IsCollectionType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,IsEnumerableType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,IsQueryableType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,IsListType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,IsListOrDictionaryType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,IsDictionaryType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,IsReadOnlyDictionaryType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,ImplementsGenericInterface,4,1,2
AutoMapper.Configuration.Internal,PrimitiveHelper,IsGenericType,0,1,2
AutoMapper.Configuration.Internal,PrimitiveHelper,GetIEnumerableType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,GetDictionaryType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,GetReadOnlyDictionaryType,0,1,1
AutoMapper.Configuration.Internal,PrimitiveHelper,GetGenericInterface,5,1,2
AutoMapper.Configuration.Internal,PrimitiveHelper,GetGenericElementType,0,1,1
AutoMapper.Internal,MemberPath,MemberPath,2,1,1
AutoMapper.Internal,MemberPath,MemberPath,3,1,1
AutoMapper.Internal,MemberPath,Equals,0,1,1
AutoMapper.Internal,MemberPath,Equals,4,2,1
AutoMapper.Internal,MemberPath,GetHashCode,8,2,0
AutoMapper.Internal,MemberPath,ToString,0,1,0
AutoMapper.Internal,ExpressionFactory,MemberAccessLambda,0,1,2
AutoMapper.Internal,ExpressionFactory,MemberAccessLambda,4,1,1
AutoMapper.Internal,ExpressionFactory,MemberAccesses,0,1,2
AutoMapper.Internal,ExpressionFactory,GetSetter,6,1,1
AutoMapper.Internal,ExpressionFactory,Method,0,1,1
AutoMapper.Internal,ExpressionFactory,Method,0,1,1
AutoMapper.Internal,ExpressionFactory,GetExpressionBodyMethod,0,1,1
AutoMapper.Internal,ExpressionFactory,ForEach,29,2,3
AutoMapper.Internal,ExpressionFactory,ForEachArrayItem,4,1,2
AutoMapper.Internal,ExpressionFactory,For,16,1,2
AutoMapper.Internal,ExpressionFactory,ToObject,0,1,1
AutoMapper.Internal,ExpressionFactory,ToType,0,1,2
AutoMapper.Internal,ExpressionFactory,ReplaceParameters,6,2,2
AutoMapper.Internal,ExpressionFactory,ConvertReplaceParameters,6,2,2
AutoMapper.Internal,ExpressionFactory,Replace,0,1,3
AutoMapper.Internal,ExpressionFactory,Concat,0,1,2
AutoMapper.Internal,ExpressionFactory,NullCheck,49,1,2
AutoMapper.Internal,ExpressionFactory,Using,18,3,2
AutoMapper.Internal,ExpressionFactory,IfNullElse,8,2,3
AutoMapper.Internal,ConvertingVisitor,ConvertingVisitor,4,1,2
AutoMapper.Internal,ConvertingVisitor,VisitMember,7,2,1
AutoMapper.Internal,ConvertingVisitor,VisitParameter,0,1,1
AutoMapper.Internal,ConvertingVisitor,VisitMethodCall,7,2,1
AutoMapper.Internal,ReplaceExpressionVisitor,ReplaceExpressionVisitor,4,1,2
AutoMapper.Internal,ReplaceExpressionVisitor,Visit,5,2,1
AutoMapper.Internal,ExpressionConcatVisitor,ExpressionConcatVisitor,0,1,1
AutoMapper.Internal,ExpressionConcatVisitor,Visit,12,4,1
AutoMapper.Internal,ExpressionConcatVisitor,VisitLambda,0,1,1
AutoMapper.Internal,MemberVisitor,GetMemberPath,5,1,1
AutoMapper.Internal,MemberVisitor,VisitMember,4,1,1
AutoMapper.Internal,ReflectionHelper,CanBeSet,5,1,1
AutoMapper.Internal,ReflectionHelper,GetDefaultValue,7,2,1
