Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Query,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Query.cs,Select_source_items_from_destinations,The following statement contains a magic number: IQueryable<Source> sourceResult = new Source[0]                      .AsQueryable()                      .Where(s => s.SrcValue > 6)                      .Map<Source' Destination>(_destinations.AsQueryable()' config)                      .ProjectTo<Source>(config);
Magic Number,QuerySourceInjection,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\QuerySourceInjection.cs,Select_source_items_from_destination,The following statement contains a magic number: IQueryable<Destination> result = _source.AsQueryable()                      .UseAsDataSource(mapper).For<Destination>()                      .Where(s => s.DestValue > 6);
Magic Number,QuerySourceInjection,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\QuerySourceInjection.cs,Select_source_items_from_destination_with_explicit_mapping,The following statement contains a magic number: IQueryable<Destination> result = _source.AsQueryable()                      .UseAsDataSource(Mapper.Configuration).For<Destination>()                      .Where(s => s.DestValue > 6);
Magic Number,NestedMappings,Sample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,Example,The following statement contains a magic number: var source = new OuterSource                      {                          Value = 5'                          Inner = new InnerSource {OtherValue = 15}                      };
Magic Number,NestedMappings,Sample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,Example,The following statement contains a magic number: var source = new OuterSource                      {                          Value = 5'                          Inner = new InnerSource {OtherValue = 15}                      };
Magic Number,NestedMappings,Sample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,Example,The following statement contains a magic number: dest.Value.ShouldBe(5);
Magic Number,NestedMappings,Sample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\NestedMappings.cs,Example,The following statement contains a magic number: dest.Inner.OtherValue.ShouldBe(15);
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: var calendarEvent = new CalendarEvent                      {                          EventDate = new DateTime(2008' 12' 15' 20' 30' 0)'                          Title = "Company Holiday Party"                      };
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: var calendarEvent = new CalendarEvent                      {                          EventDate = new DateTime(2008' 12' 15' 20' 30' 0)'                          Title = "Company Holiday Party"                      };
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: var calendarEvent = new CalendarEvent                      {                          EventDate = new DateTime(2008' 12' 15' 20' 30' 0)'                          Title = "Company Holiday Party"                      };
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: var calendarEvent = new CalendarEvent                      {                          EventDate = new DateTime(2008' 12' 15' 20' 30' 0)'                          Title = "Company Holiday Party"                      };
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: var calendarEvent = new CalendarEvent                      {                          EventDate = new DateTime(2008' 12' 15' 20' 30' 0)'                          Title = "Company Holiday Party"                      };
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: form.EventDate.ShouldBe(new DateTime(2008' 12' 15));
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: form.EventDate.ShouldBe(new DateTime(2008' 12' 15));
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: form.EventDate.ShouldBe(new DateTime(2008' 12' 15));
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: form.EventHour.ShouldBe(20);
Magic Number,Projection,Projection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Projection.cs,Example,The following statement contains a magic number: form.EventMinute.ShouldBe(30);
