Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,CreateMapExpression,The length of the statement  "            var expressions = new QueryExpressions(CreateMapExpressionCore(request' instanceParameter' typePairCount' letPropertyMaps' out var typeMap)); " is 141.
Long Statement,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,CreateMapExpression,The length of the statement  "                expressions = letPropertyMaps.GetSubQueryExpression(this' expressions.First' typeMap' request' instanceParameter' typePairCount); " is 129.
Long Statement,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,CreateMemberBindings,The length of the statement  "                var propertyRequest = new ExpressionRequest(result.Type' propertyMap.DestinationType' request.MembersToExpand' request); " is 120.
Long Statement,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,CreateMemberBindings,The length of the statement  "                        $"Unable to create a map expression from {propertyMap.SourceMember?.DeclaringType?.Name}.{propertyMap.SourceMember?.Name} ({result.Type}) to {propertyMap.DestinationMember.DeclaringType?.Name}.{propertyMap.DestinationName} ({propertyMap.DestinationType})"; " is 256.
Long Statement,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,CreateMemberBindings,The length of the statement  "                var bindExpression = binder.Build(_configurationProvider' propertyMap' propertyTypeMap' propertyRequest' result' typePairCount' letPropertyMaps); " is 145.
Long Statement,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,CreateMemberBindings,The length of the statement  "                    .Aggregate(bindExpression.Expression' (current' vtConfig) => ToType(ReplaceParameters(vtConfig.TransformerExpression' ToType(current' vtConfig.ValueType))' propertyMap.DestinationType)); " is 186.
Long Statement,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,ResolveExpression,The length of the statement  "            var matchingExpressionConverter = _configurationProvider.ResultConverters.FirstOrDefault(c => c.CanGetExpressionResolutionResult(result' propertyMap)); " is 151.
Long Statement,AutoMapper.QueryableExtensions,ParameterExpressionVisitor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,VisitMember,The length of the statement  "                    if(!parameterName.StartsWith(vbPrefix' StringComparison.Ordinal) || (parameterValue = GetValue(parameterName.Substring(vbPrefix.Length))) == null) " is 146.
Long Statement,AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,GetSubQueryExpression,The length of the statement  "                var properties = letMapInfos.Select(m => m.Property).Concat(GetMemberAccessesVisitor.Retrieve(projection' instanceParameter)); " is 126.
Long Statement,AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,GetSubQueryExpression,The length of the statement  "                var firstExpression = builder.CreateMapExpressionCore(request' instanceParameter' typePairCount' firstTypeMap' Default); " is 120.
Long Statement,AutoMapper.QueryableExtensions,ProjectionExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ProjectionExpression.cs,ToCore,The length of the statement  "            return (IQueryable<TResult>)_builder.GetMapExpression(_source.ElementType' typeof(TResult)' parameters' members).Aggregate(_source' Select); " is 140.
Long Statement,AutoMapper.QueryableExtensions,ProjectionExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ProjectionExpression.cs,FindQueryableSelectMethod,The length of the statement  "            Expression<Func<IQueryable<object>>> select = () => default(IQueryable<object>).Select(default(Expression<Func<object' object>>)); " is 130.
Long Statement,AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\EnumerableExpressionBinder.cs,BindEnumerableExpression,The length of the statement  "                var transformedExpressions = configuration.ExpressionBuilder.CreateMapExpression(listTypePair' typePairCount' letPropertyMaps.New()); " is 133.
Long Statement,AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\EnumerableExpressionBinder.cs,Select,The length of the statement  "            return Expression.Call(typeof(Enumerable)' nameof(Enumerable.Select)' new[] { lambda.Parameters[0].Type' lambda.ReturnType }' source' lambda); " is 142.
Long Statement,AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MappedTypeExpressionBinder.cs,BindMappedTypeExpression,The length of the statement  "            var transformedExpression = configuration.ExpressionBuilder.CreateMapExpression(request' result.ResolutionExpression' typePairCount' letPropertyMaps); " is 150.
Long Statement,AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MappedTypeExpressionBinder.cs,BindMappedTypeExpression,The length of the statement  "            if (propertyMap.TypeMap.Profile.AllowNullDestinationValues && !propertyMap.AllowNull && !(result.ResolutionExpression is ParameterExpression) && !result.ResolutionExpression.Type.IsCollectionType()) " is 198.
Long Statement,AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MappedTypeExpressionBinder.cs,BindMappedTypeExpression,The length of the statement  "                transformedExpression = result.ResolutionExpression.IfNullElse(Constant(null' transformedExpression.Type)' transformedExpression); " is 130.
Complex Conditional,AutoMapper.Execution,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ExpressionBuilder.cs,DefaultDestination,The conditional expression  "(isCollection && profileMap.AllowNullCollections) || (!isCollection && profileMap.AllowNullDestinationValues)"  is complex.
Complex Conditional,AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MappedTypeExpressionBinder.cs,BindMappedTypeExpression,The conditional expression  "propertyMap.TypeMap.Profile.AllowNullDestinationValues && !propertyMap.AllowNull && !(result.ResolutionExpression is ParameterExpression) && !result.ResolutionExpression.Type.IsCollectionType()"  is complex.
Complex Conditional,AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\QueryMapperVisitor.cs,VisitMethodCall,The conditional expression  "node.Method.Name == "OrderBy" || node.Method.Name == "OrderByDescending" ||                      node.Method.Name == "ThenBy" || node.Method.Name == "ThenByDescending""  is complex.
Magic Number,AutoMapper.Execution,ProxyGenerator,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ProxyGenerator.cs,EmitProxy,The following statement contains a magic number: const int MaxTypeNameLength = 1023;
Magic Number,AutoMapper.Execution,ProxyGenerator,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ProxyGenerator.cs,StringToByteArray,The following statement contains a magic number: byte[] bytes = new byte[numberChars / 2];
Magic Number,AutoMapper.Execution,ProxyGenerator,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ProxyGenerator.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,AutoMapper.Execution,ProxyGenerator,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ProxyGenerator.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,AutoMapper.Execution,ProxyGenerator,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ProxyGenerator.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CheckForCycles,The following statement contains a magic number: memberTypeMap.MaxDepth = 10;
Magic Number,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CreatePropertyMapFunc,The following statement contains a magic number: mapperExpr = IfThen(                      memberMap.Condition.ConvertReplaceParameters(                          source'                          _destination'                          ToType(propertyValue' memberMap.Condition.Parameters[2].Type)'                          ToType(getter' memberMap.Condition.Parameters[2].Type)'                          Context                      )'                      mapperExpr                  );
Magic Number,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CreatePropertyMapFunc,The following statement contains a magic number: mapperExpr = IfThen(                      memberMap.Condition.ConvertReplaceParameters(                          source'                          _destination'                          ToType(propertyValue' memberMap.Condition.Parameters[2].Type)'                          ToType(getter' memberMap.Condition.Parameters[2].Type)'                          Context                      )'                      mapperExpr                  );
Magic Number,AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\QueryMapperVisitor.cs,Visit,The following statement contains a magic number: node != null && (int)node.NodeType == 10000
