Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoMapper,PropertyMap,2,12,24,0,9,100,15,0,2,0.42,6,23,AutoMapper.DefaultMemberMap' AutoMapper.TypeMap' AutoMapper.ValueConverterConfiguration' AutoMapper.ValueResolverConfiguration' AutoMapper.ValueTransformerConfiguration' AutoMapper.Internal.ReflectionHelper,AutoMapper.Configuration.IProfileConfiguration' AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.IProfileExpression' AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.QueryableExtensions.Impl.MemberResolverExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.MemberGetterExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.Impl.QueryMapperHelper' AutoMapper.Configuration.MappingExpression' AutoMapper.ProfileMap' AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.PropertyExpression' AutoMapper.Profile' AutoMapper.TypeMap
AutoMapper,ReflectionExtensions,0,13,0,0,13,38,13,0,0,-1,2,0,AutoMapper.ResolutionContext' AutoMapper.Internal.ReflectionHelper,
AutoMapper,ResolutionContext,3,29,9,0,1,219,31,0,2,0.55,9,26,AutoMapper.IConfigurationProvider' AutoMapper.IMapper' AutoMapper.IRuntimeMapper' AutoMapper.IMappingOperationOptions' AutoMapper.IMemberMap' AutoMapper.MappingOperationOptions<TSource;TDestination>' AutoMapper.ContextCacheKey' AutoMapper.TypeMap' AutoMapper.TypePair,AutoMapper.ITypeConverter' AutoMapper.IMappingAction' AutoMapper.IValueConverter' AutoMapper.ConditionParameters' AutoMapper.IValueResolver' AutoMapper.IMemberValueResolver' AutoMapper.Mappers.FromDynamicMapper' AutoMapper.Mappers.FromStringDictionaryMapper' AutoMapper.Configuration.PathConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.Mappers.ToDynamicMapper' AutoMapper.Mappers.MultidimensionalArrayMapper' AutoMapper.ReflectionExtensions' AutoMapper.IMemberConfigurationExpression' AutoMapper.IConfigurationProvider' AutoMapper.Internal.ReflectionHelper' AutoMapper.Execution.ExpressionBuilder' AutoMapper.ObjectMapper<TSource;TDestination>' AutoMapper.IRuntimeMapper' AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.ICtorParamConfigurationExpression' AutoMapper.Configuration.CtorParamConfigurationExpression<TSource>' AutoMapper.IMappingExpressionBase' AutoMapper.MapperConfiguration' AutoMapper.Mapper' AutoMapper.Configuration.MappingExpressionBase<TSource;TDestination;TMappingExpression>' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>
AutoMapper,ContextCacheKey,1,4,1,0,4,18,4,0,0,0,1,1,AutoMapper.HashCodeCombiner,AutoMapper.ResolutionContext
AutoMapper,TypeDetails,0,16,8,0,1,171,24,0,0,-1,2,19,AutoMapper.ProfileMap' AutoMapper.DestinationMemberName,AutoMapper.Configuration.Conventions.CaseInsensitiveName' AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.DefaultMember' AutoMapper.Configuration.Conventions.AllMemberInfo' AutoMapper.Configuration.Conventions.CaseSensitiveName' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.ReplaceName' AutoMapper.Configuration.Conventions.MapToAttribute' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.ParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.SourceToDestinationMapperAttribute' AutoMapper.Configuration.Conventions.MemberConfiguration' AutoMapper.Configuration.Conventions.PrePostfixName' AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.Configuration.Conventions.SourceToDestinationNameMapperAttributesMember' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.TypeMap' AutoMapper.ProfileMap
AutoMapper,DestinationMemberName,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoMapper.TypeDetails
AutoMapper,TypeExtensions,0,45,0,0,44,79,46,0,0,-1,0,0,,
AutoMapper,TypeMap,12,31,40,0,19,290,45,0,0,0.35,17,43,AutoMapper.ConstructorMap' AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.MemberList' AutoMapper.PathMap' AutoMapper.ProfileMap' AutoMapper.IncludedMember' AutoMapper.PropertyMap' AutoMapper.TypeDetails' AutoMapper.TypePair' AutoMapper.ValueTransformerConfiguration' AutoMapper.Configuration.SourceMemberConfig' AutoMapper.Internal.MemberPath' AutoMapper.Internal.ExpressionFactory' AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.Features.Features<TFeature>' AutoMapper.Features.IRuntimeFeature,AutoMapper.Configuration.IProfileConfiguration' AutoMapper.Configuration.CtorParamConfigurationExpression<TSource>' AutoMapper.Configuration.ISourceMemberConfiguration' AutoMapper.Configuration.ICtorParameterConfiguration' AutoMapper.Configuration.IPropertyMapConfiguration' AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.Configuration.SourceMappingExpression' AutoMapper.Execution.ExpressionBuilder' AutoMapper.Configuration.PathConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.ConstructorParameterMap' AutoMapper.Features.IMappingFeature' AutoMapper.Features.FeatureExtensions' AutoMapper.IMemberMap' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.IProfileExpression' AutoMapper.AutoMapperMappingException' AutoMapper.AutoMapperConfigurationException' AutoMapper.TypeMapFactory' AutoMapper.ConstructorMap' AutoMapper.ConfigurationValidator' AutoMapper.PathMap' AutoMapper.Configuration.MappingExpressionBase' AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.Profile' AutoMapper.PropertyMap' AutoMapper.IConfigurationProvider' AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.Impl.QueryMapperHelper' AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.ResolutionContext' AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.DefaultMemberMap' AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.ProfileMap' AutoMapper.IncludedMember' AutoMapper.MapperConfiguration' AutoMapper.ValidationContext
AutoMapper,TypeMapFactory,0,1,0,0,1,18,3,0,0,-1,2,2,AutoMapper.ProfileMap' AutoMapper.TypeMap,AutoMapper.ProfileMap' AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper,MapRequest,0,4,3,0,4,37,6,0,0,-1,3,3,AutoMapper.IMemberMap' AutoMapper.TypePair' AutoMapper.HashCodeCombiner,AutoMapper.IConfigurationProvider' AutoMapper.MapperConfiguration' AutoMapper.Mapper
AutoMapper,TypePair,0,10,4,0,9,144,18,0,0,-1,2,57,AutoMapper.InterfaceComparer' AutoMapper.HashCodeCombiner,AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.AutoMapperConfigurationException' AutoMapper.Profile' AutoMapper.AutoMapperMappingException' AutoMapper.ConfigurationValidator' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MappingExpression<TSource;TDestination>' AutoMapper.Configuration.MappingExpressionBase' AutoMapper.Configuration.MappingExpressionBase<TSource;TDestination;TMappingExpression>' AutoMapper.DefaultMemberMap' AutoMapper.DuplicateTypeMapConfigurationException' AutoMapper.IMemberMap' AutoMapper.Execution.ExpressionBuilder' AutoMapper.IObjectMapperInfo' AutoMapper.IObjectMapper' AutoMapper.ObjectMapper<TSource;TDestination>' AutoMapper.Mappers.ArrayCopyMapper' AutoMapper.IConfigurationProvider' AutoMapper.Mappers.ArrayMapper' AutoMapper.Mappers.AssignableMapper' AutoMapper.Mappers.CollectionMapper' AutoMapper.Mappers.DictionaryMapper' AutoMapper.ProfileMap' AutoMapper.Mappers.EnumerableMapper' AutoMapper.Mappers.EnumerableToDictionaryMapper' AutoMapper.Mappers.EnumToEnumMapper' AutoMapper.Mappers.EnumToStringMapper' AutoMapper.Mappers.EnumToUnderlyingTypeMapper' AutoMapper.Mappers.FlagsEnumMapper' AutoMapper.Mappers.EnumerableMapperBase' AutoMapper.Mappers.HashSetMapper' AutoMapper.Mappers.FromStringDictionaryMapper' AutoMapper.Mappers.NameValueCollectionMapper' AutoMapper.Mappers.ReadOnlyCollectionMapper' AutoMapper.Mappers.ReadOnlyDictionaryMapper' AutoMapper.Mappers.StringMapper' AutoMapper.Mappers.ImplicitConversionOperatorMapper' AutoMapper.Mappers.StringToEnumMapper' AutoMapper.Mappers.ToDynamicMapper' AutoMapper.Mappers.ToStringDictionaryMapper' AutoMapper.Mappers.MultidimensionalArrayMapper' AutoMapper.Mappers.TypeConverterMapper' AutoMapper.QueryableExtensions.Impl.QueryMapperHelper' AutoMapper.Mappers.NullableDestinationMapper' AutoMapper.Mappers.ExplicitConversionOperatorMapper' AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.Mappers.FromDynamicMapper' AutoMapper.Mappers.UnderlyingTypeToEnumMapper' AutoMapper.Mappers.Internal.CollectionMapperExpressionFactory' AutoMapper.Mappers.NullableSourceMapper' AutoMapper.ResolutionContext' AutoMapper.Mappers.ConvertMapper' AutoMapper.MapRequest' AutoMapper.TypeMap' AutoMapper.Mapper' AutoMapper.MapperConfiguration' AutoMapper.ValidationContext
AutoMapper,InterfaceComparer,1,2,0,0,2,42,7,0,0,0,0,1,,AutoMapper.TypePair
AutoMapper,HashCodeCombiner,0,2,0,0,2,6,2,0,0,-1,0,7,,AutoMapper.ContextCacheKey' AutoMapper.Internal.MemberPath' AutoMapper.Execution.TypeDescription' AutoMapper.Execution.PropertyDescription' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.MapRequest' AutoMapper.TypePair
AutoMapper,ValueConverterConfiguration,0,2,5,0,2,19,2,0,0,-1,0,5,,AutoMapper.IMemberMap' AutoMapper.DefaultMemberMap' AutoMapper.PropertyMap' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>
AutoMapper,ValueResolverConfiguration,0,2,5,0,2,18,2,0,0,-1,0,5,,AutoMapper.DefaultMemberMap' AutoMapper.IMemberMap' AutoMapper.PropertyMap' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>
AutoMapper,ValueTransformerConfiguration,0,2,2,0,2,12,2,0,0,-1,1,13,AutoMapper.IMemberMap,AutoMapper.IMappingExpressionBase' AutoMapper.IMemberMap' AutoMapper.IProfileExpression' AutoMapper.DefaultMemberMap' AutoMapper.ValueTransformerConfigurationExtensions' AutoMapper.Configuration.MappingExpressionBase' AutoMapper.Configuration.IProfileConfiguration' AutoMapper.Configuration.MappingExpression<TSource;TDestination>' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.ProfileMap' AutoMapper.Profile' AutoMapper.PropertyMap' AutoMapper.TypeMap
AutoMapper,ValueTransformerConfigurationExtensions,0,1,0,0,1,15,1,0,0,-1,1,1,AutoMapper.ValueTransformerConfiguration,AutoMapper.IProfileExpression
AutoMapper.Configuration.Annotations,IgnoreAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.IMemberConfigurationProvider,
AutoMapper.Configuration.Annotations,MapAtRuntimeAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.IMemberConfigurationProvider,
AutoMapper.Configuration.Annotations,MappingOrderAttribute,0,2,1,0,2,13,2,0,1,-1,2,0,AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.IMemberConfigurationProvider,
AutoMapper.Configuration.Annotations,NullSubstituteAttribute,0,2,1,0,2,16,2,0,1,-1,2,0,AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.IMemberConfigurationProvider,
AutoMapper.Configuration.Annotations,SourceMemberAttribute,0,2,1,0,2,10,2,0,1,-1,2,2,AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.IMemberConfigurationProvider,AutoMapper.Configuration.Annotations.ValueResolverAttribute' AutoMapper.Configuration.Annotations.ValueConverterAttribute
AutoMapper.Configuration.Annotations,UseExistingValueAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.IMemberConfigurationProvider,
AutoMapper.Configuration.Annotations,ValueConverterAttribute,0,2,1,0,2,24,3,0,1,-1,4,0,AutoMapper.IMemberConfigurationExpression' AutoMapper.IValueConverter' AutoMapper.Configuration.Annotations.SourceMemberAttribute' AutoMapper.Configuration.IMemberConfigurationProvider,
AutoMapper.Configuration.Annotations,ValueResolverAttribute,0,2,1,0,2,24,3,0,1,-1,5,0,AutoMapper.IMemberConfigurationExpression' AutoMapper.IValueResolver' AutoMapper.IMemberValueResolver' AutoMapper.Configuration.Annotations.SourceMemberAttribute' AutoMapper.Configuration.IMemberConfigurationProvider,
AutoMapper.Configuration.Conventions,AllMemberInfo,1,2,0,0,2,15,2,0,1,0,2,1,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers,AutoMapper.Configuration.Conventions.ParentSourceToDestinationNameMapper
AutoMapper.Configuration.Conventions,CaseInsensitiveName,0,1,0,0,1,9,1,0,1,-1,3,0,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper,
AutoMapper.Configuration.Conventions,CaseSensitiveName,0,1,1,0,1,14,1,1,1,-1,3,1,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper,AutoMapper.Configuration.Conventions.DefaultName
AutoMapper.Configuration.Conventions,DefaultMember,0,1,1,0,1,13,3,0,1,-1,5,1,AutoMapper.ProfileMap' AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper,AutoMapper.Configuration.Conventions.MemberConfiguration
AutoMapper.Configuration.Conventions,DefaultName,0,0,0,0,0,3,0,0,2,-1,1,1,AutoMapper.Configuration.Conventions.CaseSensitiveName,AutoMapper.Configuration.Conventions.ParentSourceToDestinationNameMapper
AutoMapper.Configuration.Conventions,IChildMemberConfiguration,0,1,0,0,0,4,1,2,0,-1,3,4,AutoMapper.ProfileMap' AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IMemberConfiguration,AutoMapper.Configuration.Conventions.DefaultMember' AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.MemberConfiguration
AutoMapper.Configuration.Conventions,IGetTypeInfoMembers,0,2,0,0,0,5,2,1,0,-1,1,9,AutoMapper.TypeDetails,AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.CaseInsensitiveName' AutoMapper.Configuration.Conventions.ParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.CaseSensitiveName' AutoMapper.Configuration.Conventions.SourceToDestinationNameMapperAttributesMember' AutoMapper.Configuration.Conventions.ReplaceName' AutoMapper.Configuration.Conventions.AllMemberInfo' AutoMapper.Configuration.Conventions.PrePostfixName
AutoMapper.Configuration.Conventions,IMemberConfiguration,0,3,2,0,0,10,3,1,0,-1,5,8,AutoMapper.ProfileMap' AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper,AutoMapper.Configuration.Conventions.DefaultMember' AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.Configuration.IProfileConfiguration' AutoMapper.IProfileExpression' AutoMapper.Configuration.Conventions.MemberConfiguration' AutoMapper.ProfileMap' AutoMapper.Profile
AutoMapper.Configuration.Conventions,IParentSourceToDestinationNameMapper,0,1,2,0,0,6,1,1,0,-1,3,4,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper,AutoMapper.Configuration.Conventions.DefaultMember' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.ParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.MemberConfiguration
AutoMapper.Configuration.Conventions,ISourceToDestinationNameMapper,0,1,0,0,0,4,1,5,0,-1,2,9,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers,AutoMapper.Configuration.Conventions.CaseInsensitiveName' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.CaseSensitiveName' AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.SourceToDestinationNameMapperAttributesMember' AutoMapper.Configuration.Conventions.ReplaceName' AutoMapper.Configuration.Conventions.MemberConfiguration' AutoMapper.Configuration.Conventions.PrePostfixName' AutoMapper.Configuration.Conventions.ParentSourceToDestinationNameMapper
AutoMapper.Configuration.Conventions,MapToAttribute,0,2,1,0,2,9,2,0,1,-1,2,0,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.SourceToDestinationMapperAttribute,
AutoMapper.Configuration.Conventions,MemberConfiguration,0,5,2,0,4,46,8,0,1,-1,8,1,AutoMapper.ProfileMap' AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.DefaultMember' AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.ParentSourceToDestinationNameMapper,AutoMapper.Profile
AutoMapper.Configuration.Conventions,MemberNameReplacer,0,1,2,0,1,10,1,0,0,-1,0,1,,AutoMapper.Configuration.Conventions.ReplaceName
AutoMapper.Configuration.Conventions,NameSplitMember,0,3,2,0,2,50,6,0,1,-1,7,2,AutoMapper.INamingConvention' AutoMapper.PascalCaseNamingConvention' AutoMapper.ProfileMap' AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.NameSnippet,AutoMapper.Profile' AutoMapper.ProfileMap
AutoMapper.Configuration.Conventions,NameSnippet,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoMapper.Configuration.Conventions.NameSplitMember
AutoMapper.Configuration.Conventions,ParentSourceToDestinationNameMapper,0,1,2,0,1,16,3,0,1,-1,7,1,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.AllMemberInfo' AutoMapper.Configuration.Conventions.DefaultName' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.SourceToDestinationNameMapperAttributesMember,AutoMapper.Configuration.Conventions.MemberConfiguration
AutoMapper.Configuration.Conventions,PrePostfixName,0,4,4,0,2,48,9,0,1,-1,3,2,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper,AutoMapper.ProfileMap' AutoMapper.Profile
AutoMapper.Configuration.Conventions,ReplaceName,0,4,1,0,3,30,4,0,1,-1,4,1,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.MemberNameReplacer,AutoMapper.Profile
AutoMapper.Configuration.Conventions,SourceToDestinationMapperAttribute,0,1,0,0,1,4,1,1,0,-1,1,2,AutoMapper.TypeDetails,AutoMapper.Configuration.Conventions.MapToAttribute' AutoMapper.Configuration.Conventions.SourceToDestinationNameMapperAttributesMember
AutoMapper.Configuration.Conventions,SourceToDestinationNameMapperAttributesMember,2,1,0,0,1,24,2,0,1,0,5,1,AutoMapper.TypeDetails' AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.SourceToDestinationMapperAttribute' AutoMapper.Configuration.Conventions.SourceMember,AutoMapper.Configuration.Conventions.ParentSourceToDestinationNameMapper
AutoMapper.Configuration.Conventions,SourceMember,0,1,2,0,1,10,1,0,0,-1,0,1,,AutoMapper.Configuration.Conventions.SourceToDestinationNameMapperAttributesMember
AutoMapper.Configuration,CtorParamConfigurationExpression<TSource>,1,4,1,0,4,33,7,0,1,0.5,6,1,AutoMapper.AutoMapperConfigurationException' AutoMapper.ConstructorParameterMap' AutoMapper.ICtorParamConfigurationExpression' AutoMapper.ResolutionContext' AutoMapper.TypeMap' AutoMapper.Configuration.ICtorParameterConfiguration,AutoMapper.Configuration.MappingExpressionBase<TSource;TDestination;TMappingExpression>
AutoMapper.Configuration,IConfiguration,0,0,2,0,0,5,0,1,1,-1,1,2,AutoMapper.Configuration.IProfileConfiguration,AutoMapper.ProfileMap' AutoMapper.Configuration.MapperConfigurationExpression
AutoMapper.Configuration,ICtorParameterConfiguration,0,1,1,0,0,5,1,1,0,-1,1,3,AutoMapper.TypeMap,AutoMapper.Configuration.CtorParamConfigurationExpression<TSource>' AutoMapper.ProfileMap' AutoMapper.Configuration.MappingExpressionBase
AutoMapper.Configuration,IMemberConfigurationProvider,0,1,0,0,0,4,1,8,0,-1,1,9,AutoMapper.IMemberConfigurationExpression,AutoMapper.Configuration.Annotations.MapAtRuntimeAttribute' AutoMapper.Configuration.Annotations.IgnoreAttribute' AutoMapper.Configuration.Annotations.NullSubstituteAttribute' AutoMapper.Configuration.Annotations.MappingOrderAttribute' AutoMapper.Configuration.Annotations.SourceMemberAttribute' AutoMapper.Configuration.Annotations.UseExistingValueAttribute' AutoMapper.Configuration.Annotations.ValueConverterAttribute' AutoMapper.Configuration.Annotations.ValueResolverAttribute' AutoMapper.Configuration.MapperConfigurationExpression
AutoMapper.Configuration,IProfileConfiguration,0,0,19,0,0,42,0,2,0,-1,8,4,AutoMapper.IMappingExpression' AutoMapper.IMemberConfigurationExpression' AutoMapper.INamingConvention' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.ValueTransformerConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.ITypeMapConfiguration,AutoMapper.Configuration.MapperConfigurationExpression' AutoMapper.Configuration.IConfiguration' AutoMapper.ProfileMap' AutoMapper.Profile
AutoMapper.Configuration,IPropertyMapConfiguration,0,3,2,0,0,8,3,2,0,-1,1,3,AutoMapper.TypeMap,AutoMapper.Configuration.PathConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.Configuration.MappingExpressionBase
AutoMapper.Configuration,ISourceMemberConfiguration,0,1,0,0,0,4,1,1,0,-1,1,2,AutoMapper.TypeMap,AutoMapper.Configuration.SourceMappingExpression' AutoMapper.Configuration.MappingExpressionBase
AutoMapper.Configuration,ITypeMapConfiguration,0,1,5,0,0,9,1,1,0,-1,2,5,AutoMapper.TypeMap' AutoMapper.TypePair,AutoMapper.Configuration.IProfileConfiguration' AutoMapper.Configuration.MappingExpressionBase' AutoMapper.ProfileMap' AutoMapper.MapperConfiguration' AutoMapper.Profile
AutoMapper.Configuration,MapperConfigurationExpression,1,14,5,0,13,76,20,0,2,0.57,14,2,AutoMapper.AdvancedConfiguration' AutoMapper.AutoMapAttribute' AutoMapper.IMapperConfigurationExpression' AutoMapper.IObjectMapper' AutoMapper.IProfileExpression' AutoMapper.Profile' AutoMapper.Configuration.IConfiguration' AutoMapper.Configuration.IMemberConfigurationProvider' AutoMapper.Configuration.IProfileConfiguration' AutoMapper.Configuration.NamedProfile' AutoMapper.Configuration.MappingExpression' AutoMapper.Features.Features<TFeature>' AutoMapper.Features.IGlobalFeature' AutoMapper.Mappers.MapperRegistry,AutoMapper.MapperConfigurationExpressionValidator' AutoMapper.MapperConfiguration
AutoMapper.Configuration,NamedProfile,0,2,0,0,2,9,2,0,2,-1,0,1,,AutoMapper.Configuration.MapperConfigurationExpression
AutoMapper.Configuration,MappingExpression,0,8,1,0,6,127,11,0,2,-1,13,3,AutoMapper.IMappingExpression' AutoMapper.IMemberConfigurationExpression' AutoMapper.IValueConverter' AutoMapper.IValueResolver' AutoMapper.IMemberValueResolver' AutoMapper.MemberList' AutoMapper.PropertyMap' AutoMapper.TypePair' AutoMapper.ValueConverterConfiguration' AutoMapper.ValueResolverConfiguration' AutoMapper.Configuration.MemberConfigurationExpression' AutoMapper.Configuration.MappingExpressionBase<TSource;TDestination;TMappingExpression>' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>,AutoMapper.Configuration.MapperConfigurationExpression' AutoMapper.Profile' AutoMapper.ProfileMap
AutoMapper.Configuration,MemberConfigurationExpression,0,8,0,0,7,51,8,0,1,-1,0,2,,AutoMapper.ProfileMap' AutoMapper.Configuration.MappingExpression
AutoMapper.Configuration,MappingExpression<TSource;TDestination>,0,18,0,0,15,120,20,0,2,-1,13,1,AutoMapper.IMappingExpression' AutoMapper.IMemberConfigurationExpression' AutoMapper.IPathConfigurationExpression' AutoMapper.ISourceMemberConfigurationExpression' AutoMapper.MemberList' AutoMapper.TypePair' AutoMapper.ValueTransformerConfiguration' AutoMapper.Configuration.MappingExpressionBase<TSource;TDestination;TMappingExpression>' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.Configuration.PathConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.Configuration.SourceMappingExpression' AutoMapper.Internal.MemberPath' AutoMapper.Internal.ReflectionHelper,AutoMapper.Profile
