Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,ManualComplexTypeMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _foo = new Foo {  	Name = "foo"'  	Int32 = 12'  	Int64 = 123123'  	NullInt = 16'  	DateTime = DateTime.Now'  	Doublen = 2312112'  	Foo1 = new Foo {  		Name = "foo one"  	}'  	Foos = new List<Foo> {  		new Foo {  			Name = "j1"'  			Int64 = 123'  			NullInt = 321  		}'  		new Foo {  			Name = "j2"'  			Int32 = 12345'  			NullInt = 54321  		}'  		new Foo {  			Name = "j3"'  			Int32 = 12345'  			NullInt = 54321  		}'  	}'  	FooArr = new[] {  		new Foo {  			Name = "a1"  		}'  		new Foo {  			Name = "a2"  		}'  		new Foo {  			Name = "a3"  		}'  	}'  	IntArr = new[] {  		1'  		2'  		3'  		4'  		5  	}'  	Ints = new[] {  		7'  		8'  		9  	}'  };  
Magic Number,Benchmark.Flattening,CtorMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _model = new Model11 {  	Value = 5  };  
Magic Number,Benchmark.Flattening,ManualCtorMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _model = new Model11 {  	Value = 5  };  
Magic Number,Benchmark.Flattening,FlatteningMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _source = new ModelObject {  	BaseDate = new DateTime (2007' 4' 5)'  	Sub = new ModelSubObject {  		ProperName = "Some name"'  		SubSub = new ModelSubSubObject {  			IAmACoolProperty = "Cool daddy-o"  		}  	}'  	Sub2 = new ModelSubObject {  		ProperName = "Sub 2 name"  	}'  	SubWithExtraName = new ModelSubObject {  		ProperName = "Some other name"  	}'  };  
Magic Number,Benchmark.Flattening,FlatteningMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _source = new ModelObject {  	BaseDate = new DateTime (2007' 4' 5)'  	Sub = new ModelSubObject {  		ProperName = "Some name"'  		SubSub = new ModelSubSubObject {  			IAmACoolProperty = "Cool daddy-o"  		}  	}'  	Sub2 = new ModelSubObject {  		ProperName = "Sub 2 name"  	}'  	SubWithExtraName = new ModelSubObject {  		ProperName = "Some other name"  	}'  };  
Magic Number,Benchmark.Flattening,FlatteningMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _source = new ModelObject {  	BaseDate = new DateTime (2007' 4' 5)'  	Sub = new ModelSubObject {  		ProperName = "Some name"'  		SubSub = new ModelSubSubObject {  			IAmACoolProperty = "Cool daddy-o"  		}  	}'  	Sub2 = new ModelSubObject {  		ProperName = "Sub 2 name"  	}'  	SubWithExtraName = new ModelSubObject {  		ProperName = "Some other name"  	}'  };  
Magic Number,Benchmark.Flattening,ManualMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _source = new ModelObject {  	BaseDate = new DateTime (2007' 4' 5)'  	Sub = new ModelSubObject {  		ProperName = "Some name"'  		SubSub = new ModelSubSubObject {  			IAmACoolProperty = "Cool daddy-o"  		}  	}'  	Sub2 = new ModelSubObject {  		ProperName = "Sub 2 name"  	}'  	SubWithExtraName = new ModelSubObject {  		ProperName = "Some other name"  	}'  };  
Magic Number,Benchmark.Flattening,ManualMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _source = new ModelObject {  	BaseDate = new DateTime (2007' 4' 5)'  	Sub = new ModelSubObject {  		ProperName = "Some name"'  		SubSub = new ModelSubSubObject {  			IAmACoolProperty = "Cool daddy-o"  		}  	}'  	Sub2 = new ModelSubObject {  		ProperName = "Sub 2 name"  	}'  	SubWithExtraName = new ModelSubObject {  		ProperName = "Some other name"  	}'  };  
Magic Number,Benchmark.Flattening,ManualMapper,F:\newReposMay17\AutoMapper_AutoMapper\src\Benchmark\FlatteningMapper.cs,Initialize,The following statement contains a magic number: _source = new ModelObject {  	BaseDate = new DateTime (2007' 4' 5)'  	Sub = new ModelSubObject {  		ProperName = "Some name"'  		SubSub = new ModelSubSubObject {  			IAmACoolProperty = "Cool daddy-o"  		}  	}'  	Sub2 = new ModelSubObject {  		ProperName = "Sub 2 name"  	}'  	SubWithExtraName = new ModelSubObject {  		ProperName = "Some other name"  	}'  };  
