Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoMapper.UnitTests,When_specifying_a_custom_constructor_function_for_custom_converters,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<Source' Destination>(new Source { Value = 5 });
Magic Number,AutoMapper.UnitTests,When_specifying_a_custom_constructor_function_for_custom_converters,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_use_the_custom_constructor_function,The following statement contains a magic number: _result.Value.ShouldBe(15);
Magic Number,AutoMapper.UnitTests,When_configuring_a_global_constructor_function_for_resolvers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<Source' Destination>(new Source { Value = 5 });
Magic Number,AutoMapper.UnitTests,When_configuring_a_global_constructor_function_for_resolvers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_use_the_specified_constructor,The following statement contains a magic number: _result.Value.ShouldBe(10);
Magic Number,AutoMapper.UnitTests,CustomValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,CustomValueResolver,The following statement contains a magic number: _toAdd = 11;
Magic Number,AutoMapper.UnitTests,CustomValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Resolve,The following statement contains a magic number: return source + 5;
Magic Number,AutoMapper.UnitTests,When_custom_resolver_requests_property_to_be_ignored,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map(new Source { Value = 5 }' _result);
Magic Number,AutoMapper.UnitTests,When_custom_resolver_requests_property_to_be_ignored,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_not_overwrite_destination_value,The following statement contains a magic number: _result.Value.ShouldBe(55);
Magic Number,AutoMapper.UnitTests,When_using_inheritance_with_value_resoluvers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_inherit_value_resolver,The following statement contains a magic number: destination.Number.ShouldBe(13);
Magic Number,AutoMapper.UnitTests,When_specifying_member_and_member_resolver_using_string_property_names,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<Source' Destination>(new Source { SourceValue = 5 });
Magic Number,AutoMapper.UnitTests,When_specifying_member_and_member_resolver_using_string_property_names,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_translate_the_property,The following statement contains a magic number: _result.DestinationValue.ShouldBe(10);
Magic Number,AutoMapper.UnitTests,When_destination_property_does_not_have_a_getter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Because_of,The following statement contains a magic number: _sourceWithList = new SourceWithList { SomeList = new[] { 1' 2 } };
Magic Number,AutoMapper.UnitTests,When_destination_property_does_not_have_a_getter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_translate_to_enumerable_properties_that_doesnt_have_a_getter,The following statement contains a magic number: new[] { 1' 2 }.ShouldBe(_destWithList.GetSomeList());
Magic Number,AutoMapper.UnitTests,When_destination_type_requires_a_constructor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source { Value = 5 });
Magic Number,AutoMapper.UnitTests,When_destination_type_requires_a_constructor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_use_supplied_constructor_to_map,The following statement contains a magic number: _destination.OtherValue.ShouldBe(9);
Magic Number,AutoMapper.UnitTests,When_destination_type_requires_a_constructor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_map_other_members,The following statement contains a magic number: _destination.Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests,When_mapping_from_a_constant_value,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_map_from_that_constant_value,The following statement contains a magic number: _dest.Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests,When_building_custom_configuration_mapping_to_itself,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CustomMapping.cs,Should_map_from_that_constant_value,The following statement contains a magic number: var config = new MapperConfiguration(cfg => cfg.CreateMap<Source' Dest>()                      .ForMember(dest => dest' opt => opt.MapFrom(src => 5)));
Magic Number,AutoMapper.UnitTests,ExplicitMapperCreation,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExplicitMapperCreation.cs,Should_map,The following statement contains a magic number: var source = new Source {Value = 10};
Magic Number,AutoMapper.UnitTests,When_extension_method_returns_value_type,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExtensionMethods.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source { Value1 = 3 });
Magic Number,AutoMapper.UnitTests,When_extension_method_returns_value_type,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExtensionMethods.cs,Should_still_map_value_type,The following statement contains a magic number: _destination.Value1.ShouldBe(3);
Magic Number,AutoMapper.UnitTests,When_extension_method_returns_object_SourceExtensions,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExtensionMethods.cs,GetInsideThing,The following statement contains a magic number: return new When_extension_method_returns_object.Nested { Property = source.Value1 + 10 };
Magic Number,AutoMapper.UnitTests,When_extension_method_returns_object,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExtensionMethods.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source { Value1 = 7 });
Magic Number,AutoMapper.UnitTests,When_extension_method_returns_object,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExtensionMethods.cs,Should_flatten_using_extension_method,The following statement contains a magic number: _destination.InsideThingProperty.ShouldBe(17);
Magic Number,AutoMapper.UnitTests,When_extension_method_returns_object,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExtensionMethods.cs,Should_still_map_value_type,The following statement contains a magic number: _destination.Value1.ShouldBe(7);
Magic Number,AutoMapper.UnitTests,When_extension_contains_LINQ_methods,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExtensionMethods.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source { Values = Enumerable.Repeat(1' 10) });
Magic Number,AutoMapper.UnitTests,When_extension_contains_LINQ_methods,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ExtensionMethods.cs,Should_resolve_LINQ_method_automatically,The following statement contains a magic number: _destination.ValuesCount.ShouldBe(10);
Magic Number,AutoMapper.UnitTests,When_the_destination_object_is_specified,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Because_of,The following statement contains a magic number: _source = new Source              {                  Value = 10'              };
Magic Number,AutoMapper.UnitTests,When_the_destination_object_is_specified,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Because_of,The following statement contains a magic number: _originalDest = new Destination { Value = 1111 };
Magic Number,AutoMapper.UnitTests,When_the_destination_object_is_specified,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Should_do_the_translation,The following statement contains a magic number: _dest.Value.ShouldBe(10);
Magic Number,AutoMapper.UnitTests,When_the_destination_object_is_specified_with_child_objects,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Because_of,The following statement contains a magic number: _source = new Source              {                  Value = 10'                  Child = new ChildSource                  {                      Value = 20                  }              };
Magic Number,AutoMapper.UnitTests,When_the_destination_object_is_specified_with_child_objects,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Because_of,The following statement contains a magic number: _source = new Source              {                  Value = 10'                  Child = new ChildSource                  {                      Value = 20                  }              };
Magic Number,AutoMapper.UnitTests,When_the_destination_object_is_specified_with_child_objects,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Because_of,The following statement contains a magic number: _originalDest = new Destination              {                  Value = 1111'                  Name = "foo"'                  Child = new ChildDestination                  {                      Name = "bar"                  }              };
Magic Number,AutoMapper.UnitTests,When_the_destination_object_is_specified_with_child_objects,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Should_do_the_translation,The following statement contains a magic number: _dest.Value.ShouldBe(10);
Magic Number,AutoMapper.UnitTests,When_the_destination_object_is_specified_with_child_objects,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Should_do_the_translation,The following statement contains a magic number: _dest.Child.Value.ShouldBe(20);
Magic Number,AutoMapper.UnitTests,When_the_destination_object_has_child_objects,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Because_of,The following statement contains a magic number: _source = new Source              {                  Child = new ChildSource                  {                      Value = 20                  }              };
Magic Number,AutoMapper.UnitTests,When_the_destination_object_has_child_objects,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Because_of,The following statement contains a magic number: _originalDestChild = new ChildDestination              {                  Value = 10              };
Magic Number,AutoMapper.UnitTests,When_the_destination_object_has_child_objects,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\FillingExistingDestination.cs,Should_return_the_destination_object_that_was_passed_in,The following statement contains a magic number: _dest.Child.Value.ShouldBe(20);
Magic Number,AutoMapper.UnitTests,ForAllOtherMembers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForAllOtherMembers.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source { Value = 12 });
Magic Number,AutoMapper.UnitTests,ForAllOtherMembers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForAllOtherMembers.cs,Should_map_not_ignored,The following statement contains a magic number: _destination.value.ShouldBe(12);
Magic Number,AutoMapper.UnitTests,InheritForPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_work,The following statement contains a magic number: var source = new DerivedDataModel() { OtherID = 2' Title2 = "nested test"' ID = 1' Title = "test"' DescendantField = "descendant field" };
Magic Number,AutoMapper.UnitTests,InheritForPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_work,The following statement contains a magic number: destination.Nested.NestedID.ShouldBe(2);
Magic Number,AutoMapper.UnitTests,ForPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: var dto = new OrderDto { CustomerName = "George Costanza"' Total = 74.85m };
Magic Number,AutoMapper.UnitTests,ForPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: model.CustomerHolder.Customer.Total.ShouldBe(74.85m);
Magic Number,AutoMapper.UnitTests,ForPathWithoutSettersShouldBehaveAsForMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: var dto = new OrderDto { CustomerName = "George Costanza"' Total = 74.85m };
Magic Number,AutoMapper.UnitTests,ForPathWithIgnoreShouldNotSetValue,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_not_set_value,The following statement contains a magic number: var source = new TimesheetModel              {                  Contact = 6'                  ContactNavigation = new ContactModel                  {                      Id = 5                  }              };
Magic Number,AutoMapper.UnitTests,ForPathWithIgnoreShouldNotSetValue,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_not_set_value,The following statement contains a magic number: var source = new TimesheetModel              {                  Contact = 6'                  ContactNavigation = new ContactModel                  {                      Id = 5                  }              };
Magic Number,AutoMapper.UnitTests,ForPathWithIgnoreShouldNotSetValue,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_not_set_value,The following statement contains a magic number: var dest = new TimesheetViewModel              {                  Contact = 10              };
Magic Number,AutoMapper.UnitTests,ForPathWithIgnoreShouldNotSetValue,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_not_set_value,The following statement contains a magic number: source.ContactNavigation.Id.ShouldBe(5);
Magic Number,AutoMapper.UnitTests,ForPathWithPrivateSetters,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: var dto = new OrderDto { CustomerName = "George Costanza"' Total = 74.85m };
Magic Number,AutoMapper.UnitTests,ForPathWithPrivateSetters,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: model.CustomerHolder.Customer.Total.ShouldBe(74.85m);
Magic Number,AutoMapper.UnitTests,ForPathWithValueTypesAndFields,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: var dto = new OrderDto { CustomerName = "George Costanza"' Total = 74.85m };
Magic Number,AutoMapper.UnitTests,ForPathWithValueTypesAndFields,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: model.CustomerHolder.Customer.Total.ShouldBe(74.85m);
Magic Number,AutoMapper.UnitTests,ForPathWithConditions,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: var dto = new OrderDto { CustomerName = "George Costanza"' Total = 74.85m' Value = 100 };
Magic Number,AutoMapper.UnitTests,ForPathWithConditions,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: var dto = new OrderDto { CustomerName = "George Costanza"' Total = 74.85m' Value = 100 };
Magic Number,AutoMapper.UnitTests,ForPathWithConditions,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ForPath.cs,Should_unflatten,The following statement contains a magic number: model.CustomerHolder.Customer.Value.ShouldBe(100);
Magic Number,AutoMapper.UnitTests,IgnoreAllPropertiesWithAnInaccessibleSetterTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IgnoreAllPropertiesWithAnInaccessibleSetterTests.cs,AutoMapper_SimpleObject_IgnoresPrivateSettersInBaseClasses,The following statement contains a magic number: var source = new SomeSource { IgnoreMe = 666 };
Magic Number,AutoMapper.UnitTests,When_overriding_global_ignore,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IgnoreAllTests.cs,Should_not_ignore,The following statement contains a magic number: _destination.ShouldBeMapped.ShouldBe(12);
Magic Number,AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\ForCtorParam.cs,Should_redirect_value,The following statement contains a magic number: var dest = Mapper.Map<Source' Dest>(new Source { Value = 5 });
Magic Number,AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\ForCtorParam.cs,Should_redirect_value,The following statement contains a magic number: dest.Value1.ShouldBe(5);
Magic Number,AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\ForCtorParam.cs,Should_resolve_using_custom_func,The following statement contains a magic number: var mapper = new MapperConfiguration(                  cfg => cfg.CreateMap<Source' Dest>().ForCtorParam("thing"' opt => opt.MapFrom((src' ctxt) =>                  {                      var rev = src.Value + 3;                      return rev;                  })))                  .CreateMapper();
Magic Number,AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\ForCtorParam.cs,Should_resolve_using_custom_func,The following statement contains a magic number: var dest = mapper.Map<Source' Dest>(new Source { Value = 5 });
Magic Number,AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\ForCtorParam.cs,Should_resolve_using_custom_func,The following statement contains a magic number: dest.Value1.ShouldBe(8);
Magic Number,AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\ForCtorParam.cs,Should_resolve_using_custom_func_with_correct_ResolutionContext,The following statement contains a magic number: var dest = mapper.Map<Source' Dest>(new Source { Value = 8 }'                  opts => opts.Items[itemKey] = 10);
Magic Number,AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\ForCtorParam.cs,Should_resolve_using_custom_func_with_correct_ResolutionContext,The following statement contains a magic number: var dest = mapper.Map<Source' Dest>(new Source { Value = 8 }'                  opts => opts.Items[itemKey] = 10);
Magic Number,AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\ForCtorParam.cs,Should_resolve_using_custom_func_with_correct_ResolutionContext,The following statement contains a magic number: dest.Value1.ShouldBe(10);
Magic Number,AutoMapper.UnitTests,When_using_non_generic_ResolveUsing,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\NonGenericResolveUsing.cs,Should_map_ok,The following statement contains a magic number: _destination.Value.ShouldBe(10);
Magic Number,AutoMapper.UnitTests,CreateProxyThreading,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Internal\CreateProxyThreading.cs,Should_create_the_proxy_once,The following statement contains a magic number: var tasks = Enumerable.Range(0' 5).Select(i => Task.Factory.StartNew(() =>              {                  ProxyGenerator.GetProxyType(typeof(ISomeDto));              })).ToArray();
Magic Number,AutoMapper.UnitTests,GenerateSimilarType,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Internal\GenerateSimilarType.cs,Should_work,The following statement contains a magic number: instance.Id = 12;
Magic Number,AutoMapper.UnitTests,GenerateSimilarType,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Internal\GenerateSimilarType.cs,Should_work,The following statement contains a magic number: Assert.Equal(12' instance.Id);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Adding_same_feature_should_replace_eachother,The following statement contains a magic number: var featureB = new MappingExpressionFeatureB(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Adding_same_feature_should_replace_eachother,The following statement contains a magic number: var config = new MapperConfiguration(cfg =>              {                  cfg.CreateMap<Source' Dest>()                      .SetFeature(new MappingExpressionFeatureA(3))                      .SetFeature(new MappingExpressionFeatureA(2))                      .SetFeature(featureA)                      .SetFeature(new MappingExpressionFeatureB(3))                      .SetFeature(new MappingExpressionFeatureB(2))                      .SetFeature(featureB)                      .ReverseMap();              });
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Adding_same_feature_should_replace_eachother,The following statement contains a magic number: var config = new MapperConfiguration(cfg =>              {                  cfg.CreateMap<Source' Dest>()                      .SetFeature(new MappingExpressionFeatureA(3))                      .SetFeature(new MappingExpressionFeatureA(2))                      .SetFeature(featureA)                      .SetFeature(new MappingExpressionFeatureB(3))                      .SetFeature(new MappingExpressionFeatureB(2))                      .SetFeature(featureB)                      .ReverseMap();              });
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Adding_same_feature_should_replace_eachother,The following statement contains a magic number: var config = new MapperConfiguration(cfg =>              {                  cfg.CreateMap<Source' Dest>()                      .SetFeature(new MappingExpressionFeatureA(3))                      .SetFeature(new MappingExpressionFeatureA(2))                      .SetFeature(featureA)                      .SetFeature(new MappingExpressionFeatureB(3))                      .SetFeature(new MappingExpressionFeatureB(2))                      .SetFeature(featureB)                      .ReverseMap();              });
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Adding_same_feature_should_replace_eachother,The following statement contains a magic number: var config = new MapperConfiguration(cfg =>              {                  cfg.CreateMap<Source' Dest>()                      .SetFeature(new MappingExpressionFeatureA(3))                      .SetFeature(new MappingExpressionFeatureA(2))                      .SetFeature(featureA)                      .SetFeature(new MappingExpressionFeatureB(3))                      .SetFeature(new MappingExpressionFeatureB(2))                      .SetFeature(featureB)                      .ReverseMap();              });
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Adding_same_feature_should_replace_eachother,The following statement contains a magic number: typeMap.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Add_multiple_features,The following statement contains a magic number: var featureB = new MappingExpressionFeatureB(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Add_multiple_features,The following statement contains a magic number: typeMap.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Add_multiple_features_with_reverse,The following statement contains a magic number: var featureB = new MappingExpressionFeatureB(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Add_multiple_features_with_reverse,The following statement contains a magic number: typeMap.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Add_multiple_features_with_reverse_overriden,The following statement contains a magic number: var featureB = new MappingExpressionFeatureB(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Add_multiple_features_with_reverse_overriden,The following statement contains a magic number: var overridenFeatureB = new MappingExpressionFeatureB(10);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithoutReverseTest.cs,Add_multiple_features_with_reverse_overriden,The following statement contains a magic number: typeMap.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Adding_same_feature_multiple_times_should_replace_eachother,The following statement contains a magic number: var config = new MapperConfiguration(cfg =>              {                  cfg.CreateMap<Source' Dest>()                      .SetFeature(new MappingExpressionFeatureA(3))                      .SetFeature(new MappingExpressionFeatureA(2))                      .SetFeature(featureA)                      .SetFeature(new MappingExpressionFeatureB(3))                      .SetFeature(new MappingExpressionFeatureB(2))                      .SetFeature(featureB)                      .ReverseMap();              });
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Adding_same_feature_multiple_times_should_replace_eachother,The following statement contains a magic number: var config = new MapperConfiguration(cfg =>              {                  cfg.CreateMap<Source' Dest>()                      .SetFeature(new MappingExpressionFeatureA(3))                      .SetFeature(new MappingExpressionFeatureA(2))                      .SetFeature(featureA)                      .SetFeature(new MappingExpressionFeatureB(3))                      .SetFeature(new MappingExpressionFeatureB(2))                      .SetFeature(featureB)                      .ReverseMap();              });
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Adding_same_feature_multiple_times_should_replace_eachother,The following statement contains a magic number: var config = new MapperConfiguration(cfg =>              {                  cfg.CreateMap<Source' Dest>()                      .SetFeature(new MappingExpressionFeatureA(3))                      .SetFeature(new MappingExpressionFeatureA(2))                      .SetFeature(featureA)                      .SetFeature(new MappingExpressionFeatureB(3))                      .SetFeature(new MappingExpressionFeatureB(2))                      .SetFeature(featureB)                      .ReverseMap();              });
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Adding_same_feature_multiple_times_should_replace_eachother,The following statement contains a magic number: var config = new MapperConfiguration(cfg =>              {                  cfg.CreateMap<Source' Dest>()                      .SetFeature(new MappingExpressionFeatureA(3))                      .SetFeature(new MappingExpressionFeatureA(2))                      .SetFeature(featureA)                      .SetFeature(new MappingExpressionFeatureB(3))                      .SetFeature(new MappingExpressionFeatureB(2))                      .SetFeature(featureB)                      .ReverseMap();              });
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Adding_same_feature_multiple_times_should_replace_eachother,The following statement contains a magic number: typeMap.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Adding_same_feature_multiple_times_should_replace_eachother,The following statement contains a magic number: typeMapReverse.Features.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingExpressionFeatureWithReverseTest.cs,Add_multiple_features_with_reverse,The following statement contains a magic number: var featureB = new MappingExpressionFeatureB(2);
