Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,AssignableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\AssignableExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBinder
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,CustomProjectionExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\CustomProjectionExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBinder
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\EnumerableExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBinder
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MappedTypeExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBinder
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MemberGetterExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MemberGetterExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.ConstructorParameterMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MemberResolverExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MemberResolverExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.ConstructorParameterMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,NullableDestinationExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\NullableDestinationExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBinder
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,StringExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\StringExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBinder
Cyclically-dependent Modularization,AutoMapper,AutoMapperConfigurationException,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\AutoMapperConfigurationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.AutoMapperConfigurationException' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper,AutoMapperMappingException,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\AutoMapperMappingException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.AutoMapperMappingException' AutoMapper.ConstructorMap' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper,ConstructorParameterMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ConstructorParameterMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.ConstructorParameterMap' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.IMemberMap' AutoMapper.DefaultMemberMap
Cyclically-dependent Modularization,AutoMapper,IRuntimeMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IRuntimeMapper' AutoMapper.ResolutionContext' AutoMapper.ITypeConverter' AutoMapper.IMappingOperationOptions' AutoMapper.IMapper
Cyclically-dependent Modularization,AutoMapper,IMappingExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMappingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IMappingExpression' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext' AutoMapper.IMappingExpressionBase
Cyclically-dependent Modularization,AutoMapper,IMappingOperationOptions,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMappingOperationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IMappingOperationOptions' AutoMapper.IMapper' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext' AutoMapper.ITypeConverter
Cyclically-dependent Modularization,AutoMapper,IMemberConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMemberConfigurationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IMemberConfigurationExpression' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext' AutoMapper.IValueConverter
Cyclically-dependent Modularization,AutoMapper,IObjectMapperInfo,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IObjectMapperInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IObjectMapperInfo' AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.TypeMap' AutoMapper.IConfigurationProvider' AutoMapper.IObjectMapper
Cyclically-dependent Modularization,AutoMapper,IProfileExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IProfileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IProfileExpression' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext' AutoMapper.IMemberConfigurationExpression
Cyclically-dependent Modularization,AutoMapper,IValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IValueResolver' AutoMapper.IMappingOperationOptions' AutoMapper.IMapper' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext
Cyclically-dependent Modularization,AutoMapper,IMemberValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IMemberValueResolver' AutoMapper.IMemberConfigurationExpression' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext
Cyclically-dependent Modularization,AutoMapper,Mapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Mapper' AutoMapper.IRuntimeMapper' AutoMapper.ResolutionContext' AutoMapper.IConfigurationProvider' AutoMapper.IMapper
Cyclically-dependent Modularization,AutoMapper,ValidationContext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.ValidationContext' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper,MappingOperationOptions<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MappingOperationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.MappingOperationOptions<TSource'TDestination>' AutoMapper.ResolutionContext' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.AutoMapperMappingException
Cyclically-dependent Modularization,AutoMapper,PathMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\PathMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.PathMap' AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.TypeMap' AutoMapper.IMemberMap' AutoMapper.DefaultMemberMap
Cyclically-dependent Modularization,AutoMapper,PropertyMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\PropertyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.PropertyMap' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.IMemberMap' AutoMapper.DefaultMemberMap
Cyclically-dependent Modularization,AutoMapper,TypeDetails,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.TypeDetails' AutoMapper.TypeMap' AutoMapper.AutoMapperMappingException' AutoMapper.ConstructorMap' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper,MapRequest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.MapRequest' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,DefaultMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\DefaultMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.DefaultMember' AutoMapper.Configuration.Conventions.MemberConfiguration' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,IChildMemberConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\IChildMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,IGetTypeInfoMembers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\IGetTypeInfoMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,IParentSourceToDestinationNameMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\IParentSourceToDestinationNameMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,ISourceToDestinationNameMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\ISourceToDestinationNameMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,MemberConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\MemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.MemberConfiguration' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,PrePostfixName,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\PrePostfixName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.PrePostfixName' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,ReplaceName,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\ReplaceName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.ReplaceName' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration,CtorParamConfigurationExpression<TSource>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\CtorParamConfigurationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.CtorParamConfigurationExpression<TSource>' AutoMapper.Configuration.MappingExpressionBase<TSource'TDestination'TMappingExpression>' AutoMapper.Configuration.MappingExpression' AutoMapper.ProfileMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Configuration,IConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\IConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.IConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.PropertyMap' AutoMapper.Configuration.IProfileConfiguration
Cyclically-dependent Modularization,AutoMapper.Configuration,IProfileConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\IProfileConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.IProfileConfiguration' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext' AutoMapper.IMemberConfigurationExpression
Cyclically-dependent Modularization,AutoMapper.Configuration,IPropertyMapConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\IPropertyMapConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.IPropertyMapConfiguration' AutoMapper.Configuration.MemberConfigurationExpression<TSource'TDestination'TMember>' AutoMapper.Configuration.MappingExpression' AutoMapper.ProfileMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Configuration,MappingExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.MappingExpression' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext' AutoMapper.IMemberConfigurationExpression
Cyclically-dependent Modularization,AutoMapper.Configuration,MappingExpression<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.MappingExpression<TSource'TDestination>' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext' AutoMapper.IMemberConfigurationExpression
Cyclically-dependent Modularization,AutoMapper.Configuration,MappingExpressionBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.MappingExpressionBase' AutoMapper.Configuration.MappingExpressionBase<TSource'TDestination'TMappingExpression>' AutoMapper.Configuration.MappingExpression' AutoMapper.ProfileMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.MappingExpressionBase<TSource'TDestination'TMappingExpression>' AutoMapper.Configuration.MappingExpression' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext
Cyclically-dependent Modularization,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.MemberConfigurationExpression<TSource'TDestination'TMember>' AutoMapper.Configuration.MappingExpression' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.PropertyMap
Cyclically-dependent Modularization,AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\PathConfigurationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.PathConfigurationExpression<TSource'TDestination'TMember>' AutoMapper.Configuration.MappingExpression<TSource'TDestination>' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext
Cyclically-dependent Modularization,AutoMapper.Configuration,SourceMappingExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\SourceMappingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.SourceMappingExpression' AutoMapper.Configuration.MappingExpression<TSource'TDestination>' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Internal,ExpressionFactory,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ExpressionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Internal.ExpressionFactory' AutoMapper.TypeMap' AutoMapper.IMemberMap' AutoMapper.AutoMapperConfigurationException' AutoMapper.Internal.ReflectionHelper
Cyclically-dependent Modularization,AutoMapper.Internal,ReflectionHelper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ReflectionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Internal.ReflectionHelper' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.IMemberMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper.Features,IMappingFeature,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Features\IMappingFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Features.IMappingFeature' AutoMapper.IMappingExpressionBase' AutoMapper.IMappingExpression' AutoMapper.ProfileMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Features,IRuntimeFeature,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Features\IRuntimeFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Features.IRuntimeFeature' AutoMapper.TypeMap' AutoMapper.IMemberMap' AutoMapper.AutoMapperConfigurationException' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.PropertyMap' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,LetPropertyMaps,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.PropertyMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\IExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.DefaultMemberMap' AutoMapper.ConstructorParameterMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,NullableSourceExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\NullableSourceExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,AssignableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\AssignableExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,CustomProjectionExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\CustomProjectionExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\EnumerableExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MappedTypeExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MemberGetterExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MemberGetterExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.DefaultMemberMap' AutoMapper.ConstructorParameterMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MemberResolverExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MemberResolverExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.DefaultMemberMap' AutoMapper.ConstructorParameterMap
