Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextDoubleNonZero,The following statement contains a magic number: return REAL_UNIT_INT * (int)((0x7FFFFFFE & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) + 1U);  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextBool,The following statement contains a magic number: if (0 == _bitMask) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextBool,The following statement contains a magic number: if (0 == _bitMask) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextBool,The following statement contains a magic number: if (0 == _bitMask) {  	// Generate 32 more bits.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	// Reset the bitMask that tells us which bit to read next.  	_bitMask = 0x80000000;  	return (_bitBuffer & _bitMask) == 0;  }  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextBool,The following statement contains a magic number: _bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextBool,The following statement contains a magic number: _bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextByte,The following statement contains a magic number: if (0 == _byteBufferState) {  	// Generate 4 more bytes.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_byteBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	_byteBufferState = 0x4;  	return (byte)_byteBuffer;  	// Note. Masking with 0xFF is unnecessary.  }  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextByte,The following statement contains a magic number: if (0 == _byteBufferState) {  	// Generate 4 more bytes.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_byteBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	_byteBufferState = 0x4;  	return (byte)_byteBuffer;  	// Note. Masking with 0xFF is unnecessary.  }  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextByte,The following statement contains a magic number: if (0 == _byteBufferState) {  	// Generate 4 more bytes.  	uint t = _x ^ (_x << 11);  	_x = _y;  	_y = _z;  	_z = _w;  	_byteBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  	_byteBufferState = 0x4;  	return (byte)_byteBuffer;  	// Note. Masking with 0xFF is unnecessary.  }  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextByte,The following statement contains a magic number: _byteBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
Magic Number,SimSharp,FastRandom,F:\newReposMay17\abeham_SimSharp\SimSharp\Random\FastRandom.cs,NextByte,The following statement contains a magic number: _byteBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));  
