Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimSharp,EventQueue,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueue.cs,CascadeUp,The following statement contains a magic number: int parent = node.QueueIndex / 2;
Magic Number,SimSharp,EventQueue,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueue.cs,CascadeUp,The following statement contains a magic number: parent = node.QueueIndex / 2;
Magic Number,SimSharp,EventQueue,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueue.cs,CascadeDown,The following statement contains a magic number: int childLeftIndex = 2 * finalQueueIndex;
Magic Number,SimSharp,EventQueue,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueue.cs,OnNodeUpdated,The following statement contains a magic number: int parentIndex = node.QueueIndex / 2;
Magic Number,SimSharp,EventQueue,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueue.cs,IsValidQueue,The following statement contains a magic number: int childLeftIndex = 2 * i;
Magic Number,SimSharp,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,CascadeDown,The following statement contains a magic number: int childLeftIndex = 2 * finalQueueIndex;
Magic Number,SimSharp,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,CascadeDown,The following statement contains a magic number: childLeftIndex = 2 * finalQueueIndex;
Magic Number,SimSharp,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,IsValidQueue,The following statement contains a magic number: int childLeftIndex = 2 * i;
Magic Number,SimSharp,GenericPriorityQueue<TItem>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,CascadeDown,The following statement contains a magic number: int childLeftIndex = 2 * finalQueueIndex;
Magic Number,SimSharp,GenericPriorityQueue<TItem>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,CascadeDown,The following statement contains a magic number: childLeftIndex = 2 * finalQueueIndex;
Magic Number,SimSharp,GenericPriorityQueue<TItem>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,IsValidQueue,The following statement contains a magic number: int childLeftIndex = 2 * i;
Magic Number,SimSharp,SimplePriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs,EnqueueNoCache,The following statement contains a magic number: _queue.Resize(_queue.MaxSize * 2 + 1);
Magic Number,SimSharp,SimplePriorityQueue<TItem>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs,EnqueueNoCache,The following statement contains a magic number: _queue.Resize(_queue.MaxSize * 2 + 1);
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,DoSchedule,The following statement contains a magic number: ScheduleQ = new EventQueue(ScheduleQ.MaxSize * 2);
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,RandTriangular,The following statement contains a magic number: return high + (low - high) * Math.Sqrt(((1.0 - u) / 2));
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,RandTriangular,The following statement contains a magic number: u > 0.5
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,RandTriangular,The following statement contains a magic number: return low + (high - low) * Math.Sqrt(u / 2);
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,MarsagliaPolar,The following statement contains a magic number: u = random.NextDouble() * 2 - 1;
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,MarsagliaPolar,The following statement contains a magic number: v = random.NextDouble() * 2 - 1;
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,MarsagliaPolar,The following statement contains a magic number: var mul = Math.Sqrt(-2.0 * Math.Log(s) / s);
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,RandLogNormal2,The following statement contains a magic number: var mu = Math.Log(mean) - 0.5 * sigma * sigma;
Magic Number,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,RandCauchy,The following statement contains a magic number: return x0 + gamma * Math.Tan(Math.PI * (random.NextDouble() - 0.5));
Magic Number,SimSharp,Environment,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,RandNormal,The following statement contains a magic number: z = NormalMagicConst * (u1 - 0.5) / u2;
Magic Number,SimSharp,Environment,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,RandNormal,The following statement contains a magic number: zz = z * z / 4.0;
Magic Number,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,NextUInt,The following statement contains a magic number: uint xorShifted = (uint)(((oldState >> 18) ^ oldState) >> 27);
Magic Number,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,NextUInt,The following statement contains a magic number: uint xorShifted = (uint)(((oldState >> 18) ^ oldState) >> 27);
Magic Number,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,NextUInt,The following statement contains a magic number: int rot = (int)(oldState >> 59);
Magic Number,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,NextUInt,The following statement contains a magic number: uint result = (xorShifted >> rot) | (xorShifted << ((-rot) & 31));
Magic Number,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,NextByte,The following statement contains a magic number: return (byte)(result % 256);
Magic Number,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,NextBool,The following statement contains a magic number: return result % 2 == 1;
Magic Number,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,PeriodPow2,The following statement contains a magic number: return 64;
Magic Number,SimSharp,PcgSeed,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,GuidBasedSeed,The following statement contains a magic number: ulong upper = (ulong)(System.Environment.TickCount ^ Guid.NewGuid().GetHashCode()) << 32;
