Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,AProcess,The following statement contains a magic number: env.Now < new DateTime(1970' 1' 1' 0' 2' 0)
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestEventQueueEmpty,The following statement contains a magic number: env.Run(TimeSpan.FromMinutes(10));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunNegativeUntil,The following statement contains a magic number: env.Run(new DateTime(1969' 12' 30));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunNegativeUntil,The following statement contains a magic number: env.Run(new DateTime(1969' 12' 30));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunNegativeUntil,The following statement contains a magic number: env.Run(new DateTime(1969' 12' 30));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: var events = new List<Event>() {          env.Timeout(TimeSpan.FromMinutes(5))'          env.Timeout(TimeSpan.FromMinutes(10))'          env.Timeout(TimeSpan.FromMinutes(15))'          env.Timeout(TimeSpan.FromMinutes(20))        };
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: var events = new List<Event>() {          env.Timeout(TimeSpan.FromMinutes(5))'          env.Timeout(TimeSpan.FromMinutes(10))'          env.Timeout(TimeSpan.FromMinutes(15))'          env.Timeout(TimeSpan.FromMinutes(20))        };
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: var events = new List<Event>() {          env.Timeout(TimeSpan.FromMinutes(5))'          env.Timeout(TimeSpan.FromMinutes(10))'          env.Timeout(TimeSpan.FromMinutes(15))'          env.Timeout(TimeSpan.FromMinutes(20))        };
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: var events = new List<Event>() {          env.Timeout(TimeSpan.FromMinutes(5))'          env.Timeout(TimeSpan.FromMinutes(10))'          env.Timeout(TimeSpan.FromMinutes(15))'          env.Timeout(TimeSpan.FromMinutes(20))        };
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 5' 0)' env.Peek());
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 5' 0)' env.Peek());
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: env.Run(TimeSpan.FromMinutes(10));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 10' 0)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 10' 0)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 10' 0)' env.Peek());
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 10' 0)' env.Peek());
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.False(events[2].IsProcessed);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: env.Run(TimeSpan.FromMinutes(5));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 15' 0)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 15' 0)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 15' 0)' env.Peek());
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 15' 0)' env.Peek());
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.False(events[2].IsProcessed);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 16' 0)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 16' 0)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 20' 0)' env.Peek());
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 20' 0)' env.Peek());
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.True(events[2].IsProcessed);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 20' 0)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunResume,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 20' 0)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunUntilValue,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 1' 1));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunUntilValue,The following statement contains a magic number: env.Run(new DateTime(2014' 3' 1));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunUntilValue,The following statement contains a magic number: env.Run(new DateTime(2014' 3' 1));
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunUntilValue,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 3' 1)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestRunUntilValue,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 3' 1)' env.Now);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: var env = new Simulation(randomSeed: 42);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: var env2 = new Simulation(randomSeed: 42);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: Assert.Equal(5' env.ProcessedEvents);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: Assert.Equal(5' env2.ProcessedEvents);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: env.Reset(randomSeed: 13);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: env2 = new Simulation(randomSeed: 13);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: Assert.Equal(5' env.ProcessedEvents);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: Assert.Equal(5' env2.ProcessedEvents);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: env.Reset(randomSeed: 17);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: env2.Reset(randomSeed: 17);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: Assert.Equal(5' env.ProcessedEvents);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,TestReproducibility,The following statement contains a magic number: Assert.Equal(5' env2.ProcessedEvents);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,ReproducibleProcess,The following statement contains a magic number: var t1 = env.RandUniform(1' 3);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,ReproducibleProcess,The following statement contains a magic number: var t2 = env.RandNormal(3' 0.1);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,ReproducibleProcess,The following statement contains a magic number: var t2 = env.RandNormal(3' 0.1);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,ReproducibleProcess,The following statement contains a magic number: var t3 = env.RandExponential(2);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var env = new Environment(randomSeed: 10);
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var rndNumbers = Enumerable.Range(0' 10).Select(x => env.RandNormal(0' 1)).ToArray();
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,EnvironmentTests,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\EnvironmentTests.cs,EnvironmentBackwardsCompat,The following statement contains a magic number: var old = new[] { 1.439249790053017' 0.539700657754765' -0.35962836744484883'  0.37645276686883905' 0.037506631053281031' -0.92536789644140882' -0.87027850838312693'  0.65864875161591829' 0.46713487767696055' -0.37878389025311837};
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,GetStatePemA,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(3));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,GetStatePemB,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(3));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestTarget,The following statement contains a magic number: var start = new DateTime(1970' 1' 1' 0' 0' 0);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestTarget,The following statement contains a magic number: var delay = TimeSpan.FromSeconds(5);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestWaitForProc,The following statement contains a magic number: var env = new Simulation(new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,WaitForProcFinisher,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(5));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,WaitForProcWaiter,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 5)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,WaitForProcWaiter,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 5)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestExit,The following statement contains a magic number: var env = new Simulation(new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,ExitParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 1)' result1.Value);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,ExitParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 2)' result2.Value);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,ExitParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 2)' result2.Value);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestReturnValue,The following statement contains a magic number: var env = new Simulation(new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,ReturnValueParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 1)' proc1.Value);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,ReturnValueParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 2)' proc2.Value);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,ReturnValueParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 2)' proc2.Value);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestChildException,The following statement contains a magic number: var env = new Simulation(new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestInterruptedJoin,The following statement contains a magic number: var env = new Simulation(new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinChild,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(2));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 1)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinParent,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(5));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 6)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 6)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestInterruptedJoinAndRejoin,The following statement contains a magic number: var env = new Simulation(new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinAndRejoinChild,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(2));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinAndRejoinParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 1)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinAndRejoinParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 2)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,InterruptedJoinAndRejoinParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 2)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestUnregisterAfterInterrupt,The following statement contains a magic number: var env = new Simulation(new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,UnregisterAfterInterruptChild,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(2));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,UnregisterAfterInterruptParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 1)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,UnregisterAfterInterruptParent,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(2));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,UnregisterAfterInterruptParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 3)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,UnregisterAfterInterruptParent,The following statement contains a magic number: Assert.Equal(new DateTime(1970' 1' 1' 0' 0' 3)' env.Now);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestErrorAndInterruptedJoin,The following statement contains a magic number: var env = new Simulation(new DateTime(1970' 1' 1' 0' 0' 0));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestYieldFailedProcess,The following statement contains a magic number: Assert.Equal(42' (int)p2.Value);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,Proc,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromMinutes(10));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,Proc1,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromMinutes(20));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,Proc1,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromMinutes(5));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,Proc2,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromMinutes(20));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,Proc2,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromMinutes(5));
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,Proc2,The following statement contains a magic number: env.ActiveProcess.Succeed(42);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: p >= -5
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(11' order.Count);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 }' order);
