Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SimSharp,AnyOf,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\AnyOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.AnyOf' SimSharp.Event
Cyclically-dependent Modularization,SimSharp,Condition,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Condition' SimSharp.Event
Cyclically-dependent Modularization,SimSharp,Event,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Event' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,Process,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Process' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,Timeout,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Timeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Timeout' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,EventQueue,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.EventQueue' SimSharp.Simulation' SimSharp.Event
Cyclically-dependent Modularization,SimSharp,EventQueueNode,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.EventQueueNode' SimSharp.Simulation' SimSharp.Event
Cyclically-dependent Modularization,SimSharp,ThreadSafeSimulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.ThreadSafeSimulation' SimSharp.Simulation' SimSharp.Event
Cyclically-dependent Modularization,SimSharp,AllOf,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\AllOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.AllOf' SimSharp.Event' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,AnyOf,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\AnyOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.AnyOf' SimSharp.Event' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,Condition,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Condition' SimSharp.Event' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,Process,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Process' SimSharp.Simulation' SimSharp.Event
Cyclically-dependent Modularization,SimSharp,Process,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Process' SimSharp.Simulation' SimSharp.ThreadSafeSimulation
Cyclically-dependent Modularization,SimSharp,Timeout,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Timeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Timeout' SimSharp.Simulation' SimSharp.Event
Cyclically-dependent Modularization,SimSharp,Timeout,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Timeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Timeout' SimSharp.Simulation' SimSharp.ThreadSafeSimulation
Cyclically-dependent Modularization,SimSharp,EventQueue,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.EventQueue' SimSharp.Simulation' SimSharp.Event' SimSharp.EventQueueNode
Cyclically-dependent Modularization,SimSharp,EventQueueNode,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.EventQueueNode' SimSharp.Simulation' SimSharp.ThreadSafeSimulation' SimSharp.Event
Cyclically-dependent Modularization,SimSharp,ThreadSafeSimulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.ThreadSafeSimulation' SimSharp.Simulation' SimSharp.Event' SimSharp.EventQueue
Cyclically-dependent Modularization,SimSharp,AllOf,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\AllOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.AllOf' SimSharp.Event' SimSharp.EventQueue' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,AnyOf,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\AnyOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.AnyOf' SimSharp.Event' SimSharp.EventQueue' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,Condition,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Condition' SimSharp.Event' SimSharp.EventQueue' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,Process,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Process.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Process' SimSharp.Simulation' SimSharp.Event' SimSharp.EventQueue
Cyclically-dependent Modularization,SimSharp,Timeout,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Timeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Timeout' SimSharp.Simulation' SimSharp.Event' SimSharp.EventQueue
Cyclically-dependent Modularization,SimSharp,EventQueue,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.EventQueue' SimSharp.Simulation' SimSharp.AllOf' SimSharp.Event' SimSharp.EventQueueNode
Cyclically-dependent Modularization,SimSharp,AnyOf,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\AnyOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.AnyOf' SimSharp.Event' SimSharp.EventQueueNode' SimSharp.EventQueue' SimSharp.Simulation
Cyclically-dependent Modularization,SimSharp,Condition,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Condition' SimSharp.Event' SimSharp.EventQueueNode' SimSharp.EventQueue' SimSharp.Simulation
Unfactored Hierarchy,SimSharp,SampleMonitor,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Analysis\SampleMonitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SampleMonitor (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Analysis\SampleMonitor.cs' [139' 175])' TimeSeriesMonitor (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Analysis\TimeSeriesMonitor.cs' [275' 311])
Cyclic Hierarchy,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ThreadSafeSimulation
Broken Hierarchy,SimSharp,Condition,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Condition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Wide Hierarchy,SimSharp,Event,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Event.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SimSharp.Condition' SimSharp.Process' SimSharp.Initialize' SimSharp.Timeout' SimSharp.ContainerGet' SimSharp.ContainerPut' SimSharp.Release' SimSharp.Request' SimSharp.StoreGet' SimSharp.StorePut
Cyclic Hierarchy,SimSharp,Event,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Condition
Cyclic Hierarchy,SimSharp,Event,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllOf
Cyclic Hierarchy,SimSharp,Event,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnyOf
Broken Hierarchy,SimSharp,Process,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Process.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Broken Hierarchy,SimSharp,Initialize,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Process.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Broken Hierarchy,SimSharp,Timeout,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\Timeout.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Broken Hierarchy,SimSharp,ContainerGet,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Events\ContainerGet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Broken Hierarchy,SimSharp,ContainerPut,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Events\ContainerPut.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Broken Hierarchy,SimSharp,PreemptiveRequest,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Events\PreemptiveRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Request
Broken Hierarchy,SimSharp,Release,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Events\Release.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Broken Hierarchy,SimSharp,Request,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Events\Request.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Broken Hierarchy,SimSharp,ResourcePoolRequest,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Events\ResourcePoolRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Request
Broken Hierarchy,SimSharp,StoreGet,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Events\StoreGet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
Broken Hierarchy,SimSharp,StorePut,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Events\StorePut.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimSharp.Event
