Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,clipr.UnitTests,Verb1WithNested,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Verb2
Unnecessary Abstraction,clipr.UnitTests,Verb2WithNested,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unutilized Abstraction,clipr.UnitTests,ReadmeUnitTests,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ReadmeUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,Options,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ReadmeUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verbosity' OutputFile' Numbers' AddInfo
Unnecessary Abstraction,clipr.UnitTests,FluentOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ReadmeUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verbosity' OutputFile' Numbers
Unnecessary Abstraction,clipr.UnitTests,StaticEnumerationExplicitOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ReadmeUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,clipr.UnitTests,StaticEnumerationExplicitOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ReadmeUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,clipr.UnitTests,LocalizationUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\LocalizationUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,LocalizationOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\LocalizationUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TurnOnThePower' FileToAdd' StartDate' MyCounter
Unutilized Abstraction,clipr.UnitTests,VerbUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,AddVerb,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filename
Unnecessary Abstraction,clipr.UnitTests,NamedOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verbose' AddInfo
Unnecessary Abstraction,clipr.UnitTests,NestedVerb1,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verb
Unnecessary Abstraction,clipr.UnitTests,NestedVerb2,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verb
Unnecessary Abstraction,clipr.UnitTests,NestedVerb3,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,VerbOuterWithAliases,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Checkout
Unnecessary Abstraction,clipr.UnitTests,VerbInnerWithAliases,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repo
Unnecessary Abstraction,clipr.UnitTests,OptionsWithDuplicateVerb,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddInfo' AddInfo2
Unnecessary Abstraction,clipr.UnitTests,OptionsWithNoDefaultConstructor,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddInfo
Unnecessary Abstraction,clipr.UnitTests,OptionsWithVerbDefaultConstructor,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddInfo
Unnecessary Abstraction,clipr.UnitTests,VerbWithDefaultConstructor,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filename
Unnecessary Abstraction,clipr.UnitTests,OptionsWithGitVerbs,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Add' Commit
Unnecessary Abstraction,clipr.UnitTests,GitAdd,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\VerbUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files
Unutilized Abstraction,clipr.UnitTests,PostParseUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\PostParseUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,clipr.UnitTests,StringExtensionsUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\StringExtensionsUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,clipr.UnitTests,FluentInterfaceUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\FluentInterfaceUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,clipr.UnitTests,NamedArgumentUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\NamedArgumentUnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,clipr.UnitTests,PositionalArgumentUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\PositionalArgumentUnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,clipr.UnitTests,ArgumentIntegrityUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,clipr.UnitTests,ArgumentIntegrityUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,clipr.UnitTests,CliParserUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,clipr.UnitTests,CliParserUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Rebellious Hierarchy,clipr.UnitTests,EnumSubclass,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomeWork
