Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [0].CommandText = "SELECT `rfidtag_id`' `vehicle_vin`' `station_id`' `timestamp`' `stationhistory` F" + "ROM `vehicle_tags`"; " is 149.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.CommandText = "DELETE FROM `vehicles` WHERE ((`vehicle_vin` = @p1) AND (`vehicle_orderno` = @p2)" + " AND (`vehicle_modelCode` = @p3) AND (`vehicle_buildStatus_id` = @p4) AND (`vehi" + "cle_buildConfiguration` = @p5))"; " is 247.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.CommandText = "INSERT INTO `vehicles` (`vehicle_vin`' `vehicle_orderno`' `vehicle_modelCode`' `v" + "ehicle_buildStatus_id`' `vehicle_buildConfiguration`) VALUES (@p1' @p2' @p3' @p4" + "' @p5)"; " is 222.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.CommandText = @"UPDATE `vehicles` SET `vehicle_vin` = @p1' `vehicle_orderno` = @p2' `vehicle_modelCode` = @p3' `vehicle_buildStatus_id` = @p4' `vehicle_buildConfiguration` = @p5 WHERE ((`vehicle_vin` = @p6) AND (`vehicle_orderno` = @p7) AND (`vehicle_modelCode` = @p8) AND (`vehicle_buildStatus_id` = @p9) AND (`vehicle_buildConfiguration` = @p10))"; " is 378.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitConnection,The length of the statement  "	this._connection.ConnectionString = global::RadioTrack_ReaderClient.Properties.Settings.Default.databaseConnStr_primary; " is 120.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [0].CommandText = "SELECT `vehicle_vin`' `vehicle_orderno`' `vehicle_modelCode`' `vehicle_buildStatu" + "s_id`' `vehicle_buildConfiguration` FROM `vehicles`"; " is 182.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.buildstatus.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 138.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.vehicles.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 135.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.rfid_stations.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 140.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.buildconfig_codes.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 144.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.vehicle_tags.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 139.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.buildstatus.Select (null' null' global::System.Data.DataViewRowState.Added); " is 126.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.vehicles.Select (null' null' global::System.Data.DataViewRowState.Added); " is 123.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.rfid_stations.Select (null' null' global::System.Data.DataViewRowState.Added); " is 128.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.buildconfig_codes.Select (null' null' global::System.Data.DataViewRowState.Added); " is 132.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.vehicle_tags.Select (null' null' global::System.Data.DataViewRowState.Added); " is 127.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.vehicle_tags.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 131.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.buildconfig_codes.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 136.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.rfid_stations.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 132.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.vehicles.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 127.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.buildstatus.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 130.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,GetRealUpdatedRows,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> realUpdatedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 163.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._buildconfig_codesTableAdapter != null) && (this.MatchTableAdapterConnection (this._buildconfig_codesTableAdapter.Connection) == false))) { " is 150.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._buildstatusTableAdapter != null) && (this.MatchTableAdapterConnection (this._buildstatusTableAdapter.Connection) == false))) { " is 138.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._rfid_stationsTableAdapter != null) && (this.MatchTableAdapterConnection (this._rfid_stationsTableAdapter.Connection) == false))) { " is 142.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._vehicle_tagsTableAdapter != null) && (this.MatchTableAdapterConnection (this._vehicle_tagsTableAdapter.Connection) == false))) { " is 140.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._vehiclesTableAdapter != null) && (this.MatchTableAdapterConnection (this._vehiclesTableAdapter.Connection) == false))) { " is 132.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("TableAdapterManager contains no connection information. Set each TableAdapterMana" + "ger TableAdapter property to a valid TableAdapter instance."); " is 196.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((workConnection.State & global::System.Data.ConnectionState.Broken) == global::System.Data.ConnectionState.Broken)) { " is 122.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("The transaction cannot begin. The current data connection does not support transa" + "ctions or the current state is not allowing the transaction to begin."); " is 206.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allChangedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 162.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allAddedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 160.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> adaptersWithAcceptChangesDuringUpdate = new global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> (); " is 207.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> revertConnections = new global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> (); " is 205.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._buildconfig_codesTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._buildconfig_codesTableAdapter])); " is 157.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._buildstatusTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._buildstatusTableAdapter])); " is 145.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._rfid_stationsTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._rfid_stationsTableAdapter])); " is 149.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._vehicle_tagsTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._vehicle_tagsTableAdapter])); " is 147.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._vehiclesTableAdapter.Connection = ((global::MySql.Data.MySqlClient.MySqlConnection)(revertConnections [this._vehiclesTableAdapter])); " is 139.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the statement  "			global::System.Data.Common.DataAdapter[] adapters = new System.Data.Common.DataAdapter[adaptersWithAcceptChangesDuringUpdate.Count]; " is 132.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,MatchTableAdapterConnection,The length of the statement  "	if (string.Equals (this.Connection.ConnectionString' inputConnection.ConnectionString' global::System.StringComparison.Ordinal)) { " is 130.
Complex Conditional,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,validateConnection,The conditional expression  "!String.IsNullOrWhiteSpace (ConnStrBuilder.Server) && !String.IsNullOrWhiteSpace (ConnStrBuilder.Database) && !String.IsNullOrWhiteSpace (ConnStrBuilder.UserID) && !String.IsNullOrWhiteSpace (ConnStrBuilder.Password)"  is complex.
Empty Catch Block,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,db_editor_Load,The method has an empty catch block.
Empty Catch Block,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,db_editor_Load,The method has an empty catch block.
Empty Catch Block,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,setDatabaseConn,The method has an empty catch block.
Magic Number,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,db_editor_Load,The following statement contains a magic number: if (builder_p.Port != 3306)  	tb_port_p.Text = builder_p.Port.ToString ();  
Magic Number,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,db_editor_Load,The following statement contains a magic number: if (builder_b.Port != 3306)  	tb_port_b.Text = builder_b.Port.ToString ();  
Magic Number,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,validatePort,The following statement contains a magic number: if (!int.TryParse (tb.Text' out port)) {  	throw new FormatException ("The Port you have entered must be a number"' (Exception)null);  }  else {  	if (!(port >= 1 && port <= 65535)) {  		throw new ArgumentOutOfRangeException ("The Port must be between 1 and 65535"' (Exception)null);  	}  }  
Magic Number,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,validatePort,The following statement contains a magic number: if (!(port >= 1 && port <= 65535)) {  	throw new ArgumentOutOfRangeException ("The Port must be between 1 and 65535"' (Exception)null);  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getCardId,The following statement contains a magic number: for (short i = 0; i < 8; i++)  	id [i] = pcProxDLLAPI.getActiveID_byte (i);  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: if ((bool)e.Result) {  	if (readerConnectionOk == false && !firstConnect)  		notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_connected_title"' culture)' resMan.GetString ("notificon_reader_connected_text"' culture)' ToolTipIcon.Info);  	readerConnectionOk = true;  }  else {  	if (readerConnectionOk == true)  		notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_disconnected_title"' culture)' resMan.GetString ("notificon_reader_disconnected_text"' culture)' ToolTipIcon.Error);  	readerConnectionOk = false;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: if ((bool)e.Result) {  	if (readerConnectionOk == false && !firstConnect)  		notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_connected_title"' culture)' resMan.GetString ("notificon_reader_connected_text"' culture)' ToolTipIcon.Info);  	readerConnectionOk = true;  }  else {  	if (readerConnectionOk == true)  		notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_disconnected_title"' culture)' resMan.GetString ("notificon_reader_disconnected_text"' culture)' ToolTipIcon.Error);  	readerConnectionOk = false;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: if (readerConnectionOk == false && !firstConnect)  	notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_connected_title"' culture)' resMan.GetString ("notificon_reader_connected_text"' culture)' ToolTipIcon.Info);  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_connected_title"' culture)' resMan.GetString ("notificon_reader_connected_text"' culture)' ToolTipIcon.Info);  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: if (readerConnectionOk == true)  	notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_disconnected_title"' culture)' resMan.GetString ("notificon_reader_disconnected_text"' culture)' ToolTipIcon.Error);  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_disconnected_title"' culture)' resMan.GetString ("notificon_reader_disconnected_text"' culture)' ToolTipIcon.Error);  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: if ((bool)e.Result) {  	if (dbConnectionOk == false && !firstConnect)  		notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_connected_title"' culture)' resMan.GetString ("notificon_database_connected_text"' culture)' ToolTipIcon.Info);  	dbConnectionOk = true;  }  else {  	if (dbConnectionOk == true)  		notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_disconnected_title"' culture)' resMan.GetString ("notificon_database_disconnected_text"' culture)' ToolTipIcon.Error);  	dbConnectionOk = false;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: if ((bool)e.Result) {  	if (dbConnectionOk == false && !firstConnect)  		notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_connected_title"' culture)' resMan.GetString ("notificon_database_connected_text"' culture)' ToolTipIcon.Info);  	dbConnectionOk = true;  }  else {  	if (dbConnectionOk == true)  		notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_disconnected_title"' culture)' resMan.GetString ("notificon_database_disconnected_text"' culture)' ToolTipIcon.Error);  	dbConnectionOk = false;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: if (dbConnectionOk == false && !firstConnect)  	notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_connected_title"' culture)' resMan.GetString ("notificon_database_connected_text"' culture)' ToolTipIcon.Info);  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_connected_title"' culture)' resMan.GetString ("notificon_database_connected_text"' culture)' ToolTipIcon.Info);  
