Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: switch (PlacementMode)              {                  case PopupBoxPlacementMode.BottomAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X*3);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.BottomAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = targetSize.Height - Math.Abs(offset.Y);                      break;                  case PopupBoxPlacementMode.TopAndAlignLeftEdges:                      x = 0 - Math.Abs(offset.X * 3);                      y = 0 - popupSize.Height - Math.Abs(offset.Y*2);                      break;                  case PopupBoxPlacementMode.TopAndAlignRightEdges:                      x = 0 - popupSize.Width + targetSize.Width - offset.X;                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.TopAndAlignCentres:                      x = targetSize.Width/2 - popupSize.Width/2 - Math.Abs(offset.X*2);                      y = 0 - popupSize.Height - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.LeftAndAlignTopEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - Math.Abs(offset.Y * 3);                      break;                  case PopupBoxPlacementMode.LeftAndAlignBottomEdges:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.LeftAndAlignMiddles:                      x = 0 - popupSize.Width - Math.Abs(offset.X * 2);                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  case PopupBoxPlacementMode.RightAndAlignTopEdges:                      x = targetSize.Width;                      y = 0 - Math.Abs(offset.X * 3);                      break;                  case PopupBoxPlacementMode.RightAndAlignBottomEdges:                      x = targetSize.Width;                      y = 0 - (popupSize.Height - targetSize.Height);                      break;                  case PopupBoxPlacementMode.RightAndAlignMiddles:                      x = targetSize.Width;                      y = targetSize.Height / 2 - popupSize.Height / 2 - Math.Abs(offset.Y * 2);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,AnimateChildrenIn,The following statement contains a magic number: if ((PlacementMode == PopupBoxPlacementMode.TopAndAlignCentres                   || PlacementMode == PopupBoxPlacementMode.TopAndAlignLeftEdges                   || PlacementMode == PopupBoxPlacementMode.TopAndAlignRightEdges                   || PlacementMode == PopupBoxPlacementMode.LeftAndAlignBottomEdges                   || PlacementMode == PopupBoxPlacementMode.RightAndAlignBottomEdges                   || (UnfurlOrientation == Orientation.Horizontal &&                       (                           PlacementMode == PopupBoxPlacementMode.LeftAndAlignBottomEdges                           || PlacementMode == PopupBoxPlacementMode.LeftAndAlignMiddles                           || PlacementMode == PopupBoxPlacementMode.LeftAndAlignTopEdges                           ))                  ))              {                  controls = controls.Reverse();                  translateCoordinateFrom = 80;              }              else                  translateCoordinateFrom = -80;
