Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,ExportResultsToHtml,The following statement contains a magic number: foreach (RowResults r in results) {  	string filter = ""' parameters = ""' file_img = "";  	Image img = null;  	Facilities.FilterExecToString (r.Item5.FilterType' r.Item6' out filter' out parameters);  	dummyHtml.Append ("<tr>");  	dummyHtml.Append ("<td>");  	dummyHtml.Append (filter);  	dummyHtml.Append ("</td>");  	dummyHtml.Append ("<td>");  	dummyHtml.Append (parameters);  	dummyHtml.Append ("</td>");  	dummyHtml.Append ("<td>");  	string sChain = "";  	Image theImage = r.Item2.Image;  	ArrayList bucket = Facilities.GetBucket<ArrayList> (ref theImage' Facilities.EXECUTED_FILTERS);  	if (bucket != null) {  		foreach (object o in bucket) {  			sChain += (string.IsNullOrEmpty (sChain) ? "" : " ; ") + o.ToString ();  		}  	}  	dummyHtml.Append (sChain);  	dummyHtml.Append ("</td>");  	if (r.Item3 != null)  		img = r.Item3.Image;  	dummyHtml.Append ("<td>");  	if (img == null) {  		dummyHtml.Append ("(Erro!)");  		dummyHtml.Append ("</td>");  		dummyHtml.Append ("<td>");  		dummyHtml.Append ("(Erro!)");  		dummyHtml.Append ("</td>");  	}  	else {  		dummyHtml.Append ("<a href='");  		file_img = Path.GetFileNameWithoutExtension (Path.GetRandomFileName ()) + ".bmp";  		// Reduce width and height to a maximum of 75x75  		// Without changing image width / height ratio  		Image.GetThumbnailImageAbort nullCallback = delegate () {  			return true;  		};  		int newWidth = 0' newHeight = 0;  		double destiny = 75 / Math.Max (75.0' Math.Max (img.Width' img.Height));  		newWidth = (int)(destiny * img.Width);  		newHeight = (int)(destiny * img.Height);  		img.Save (Path.Combine (directory_img' file_img)' img.RawFormat);  		img.GetThumbnailImage (newWidth' newHeight' nullCallback' IntPtr.Zero).Save (Path.Combine (directory_thumbs' file_img)' img.RawFormat);  		// use relative path here  		dummyHtml.Append (IMG_FOLDER).Append ("/").Append (file_img);  		dummyHtml.Append ("'>");  		dummyHtml.Append ("(Click to Open)");  		dummyHtml.Append ("</a>");  		dummyHtml.Append ("</td>");  		dummyHtml.Append ("<td>");  		// use relative path here  		dummyHtml.Append ("<img src='").Append (TH_FOLDER).Append ("/").Append (file_img).Append ("'>");  		dummyHtml.Append ("</td>");  	}  	dummyHtml.Append ("</tr>");  }  
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,ExportResultsToHtml,The following statement contains a magic number: if (img == null) {  	dummyHtml.Append ("(Erro!)");  	dummyHtml.Append ("</td>");  	dummyHtml.Append ("<td>");  	dummyHtml.Append ("(Erro!)");  	dummyHtml.Append ("</td>");  }  else {  	dummyHtml.Append ("<a href='");  	file_img = Path.GetFileNameWithoutExtension (Path.GetRandomFileName ()) + ".bmp";  	// Reduce width and height to a maximum of 75x75  	// Without changing image width / height ratio  	Image.GetThumbnailImageAbort nullCallback = delegate () {  		return true;  	};  	int newWidth = 0' newHeight = 0;  	double destiny = 75 / Math.Max (75.0' Math.Max (img.Width' img.Height));  	newWidth = (int)(destiny * img.Width);  	newHeight = (int)(destiny * img.Height);  	img.Save (Path.Combine (directory_img' file_img)' img.RawFormat);  	img.GetThumbnailImage (newWidth' newHeight' nullCallback' IntPtr.Zero).Save (Path.Combine (directory_thumbs' file_img)' img.RawFormat);  	// use relative path here  	dummyHtml.Append (IMG_FOLDER).Append ("/").Append (file_img);  	dummyHtml.Append ("'>");  	dummyHtml.Append ("(Click to Open)");  	dummyHtml.Append ("</a>");  	dummyHtml.Append ("</td>");  	dummyHtml.Append ("<td>");  	// use relative path here  	dummyHtml.Append ("<img src='").Append (TH_FOLDER).Append ("/").Append (file_img).Append ("'>");  	dummyHtml.Append ("</td>");  }  
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,ExportResultsToHtml,The following statement contains a magic number: if (img == null) {  	dummyHtml.Append ("(Erro!)");  	dummyHtml.Append ("</td>");  	dummyHtml.Append ("<td>");  	dummyHtml.Append ("(Erro!)");  	dummyHtml.Append ("</td>");  }  else {  	dummyHtml.Append ("<a href='");  	file_img = Path.GetFileNameWithoutExtension (Path.GetRandomFileName ()) + ".bmp";  	// Reduce width and height to a maximum of 75x75  	// Without changing image width / height ratio  	Image.GetThumbnailImageAbort nullCallback = delegate () {  		return true;  	};  	int newWidth = 0' newHeight = 0;  	double destiny = 75 / Math.Max (75.0' Math.Max (img.Width' img.Height));  	newWidth = (int)(destiny * img.Width);  	newHeight = (int)(destiny * img.Height);  	img.Save (Path.Combine (directory_img' file_img)' img.RawFormat);  	img.GetThumbnailImage (newWidth' newHeight' nullCallback' IntPtr.Zero).Save (Path.Combine (directory_thumbs' file_img)' img.RawFormat);  	// use relative path here  	dummyHtml.Append (IMG_FOLDER).Append ("/").Append (file_img);  	dummyHtml.Append ("'>");  	dummyHtml.Append ("(Click to Open)");  	dummyHtml.Append ("</a>");  	dummyHtml.Append ("</td>");  	dummyHtml.Append ("<td>");  	// use relative path here  	dummyHtml.Append ("<img src='").Append (TH_FOLDER).Append ("/").Append (file_img).Append ("'>");  	dummyHtml.Append ("</td>");  }  
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,gridAlgorithms_CellDoubleClick,The following statement contains a magic number: try {  	int c_index = Configs.Index;  	switch (e.ColumnIndex) {  	case 0:  		// Algorithms  		OpenAlgorithmCurrentRow ();  		break;  	case 1:  		// Configs  		OpenHashConfigCurrentRow ();  		break;  	case 2:  		OpenMeasurementCurrentRow ();  		break;  	default:  		break;  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.GetType ().FullName' ex.Message);  }  
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,gridAlgorithms_CellDoubleClick,The following statement contains a magic number: switch (e.ColumnIndex) {  case 0:  	// Algorithms  	OpenAlgorithmCurrentRow ();  	break;  case 1:  	// Configs  	OpenHashConfigCurrentRow ();  	break;  case 2:  	OpenMeasurementCurrentRow ();  	break;  default:  	break;  }  
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,gridResults_CellDoubleClick,The following statement contains a magic number: try {  	if (e.RowIndex < 0 || e.ColumnIndex < 0)  		return;  	RowResults tuple = (RowResults)gridResults.Rows [e.RowIndex].DataBoundItem;  	ImageForm frm;  	if (gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value.GetType ().Equals (typeof(Image)) || gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value.GetType ().Equals (typeof(Bitmap))) {  		frm = new ImageForm ((Image)(gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value));  		frm.MdiParent = MdiParent;  		frm.Show ();  	}  	else if (gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value.GetType ().Equals (typeof(WeakImage))) {  		frm = new ImageForm (((WeakImage)gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value).Image);  		frm.MdiParent = MdiParent;  		frm.Show ();  	}  	else {  		switch (e.ColumnIndex) {  		case 3:  			MeasuresViewerForm m = new MeasuresViewerForm (tuple.Item4);  			m.MdiParent = MdiParent;  			m.Show ();  			break;  		}  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.GetType ().FullName' ex.Message);  }  
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,gridResults_CellDoubleClick,The following statement contains a magic number: if (gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value.GetType ().Equals (typeof(Image)) || gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value.GetType ().Equals (typeof(Bitmap))) {  	frm = new ImageForm ((Image)(gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value));  	frm.MdiParent = MdiParent;  	frm.Show ();  }  else if (gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value.GetType ().Equals (typeof(WeakImage))) {  	frm = new ImageForm (((WeakImage)gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value).Image);  	frm.MdiParent = MdiParent;  	frm.Show ();  }  else {  	switch (e.ColumnIndex) {  	case 3:  		MeasuresViewerForm m = new MeasuresViewerForm (tuple.Item4);  		m.MdiParent = MdiParent;  		m.Show ();  		break;  	}  }  
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,gridResults_CellDoubleClick,The following statement contains a magic number: if (gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value.GetType ().Equals (typeof(WeakImage))) {  	frm = new ImageForm (((WeakImage)gridResults.Rows [e.RowIndex].Cells [e.ColumnIndex].Value).Image);  	frm.MdiParent = MdiParent;  	frm.Show ();  }  else {  	switch (e.ColumnIndex) {  	case 3:  		MeasuresViewerForm m = new MeasuresViewerForm (tuple.Item4);  		m.MdiParent = MdiParent;  		m.Show ();  		break;  	}  }  
Magic Number,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,gridResults_CellDoubleClick,The following statement contains a magic number: switch (e.ColumnIndex) {  case 3:  	MeasuresViewerForm m = new MeasuresViewerForm (tuple.Item4);  	m.MdiParent = MdiParent;  	m.Show ();  	break;  }  
Missing Default,PROJECTO,ExecutedFiltersForm,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\ExecutedFiltersForm.cs,gridExecutedFilters_KeyDown,The following switch statement is missing a default case: switch (e.KeyCode) {  case Keys.Escape:  	Close ();  	break;  // ....  }  
Missing Default,PROJECTO,MeasuresEditForm,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\MeasuresEditForm.cs,Ok,The following switch statement is missing a default case: switch (r.Item2) {  case Framework.Batch.MetricExecutionType.InputOutput:  	_execs.Add (new MetricExec (key' r.Item1));  	break;  case Framework.Batch.MetricExecutionType.RefOutput:  	_execs.Add (new MetricExecReference (key' r.Item1' r.Item3));  	break;  }  
Missing Default,PROJECTO,MeasuresEditForm,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\MeasuresEditForm.cs,gridExecution_CellDoubleClick,The following switch statement is missing a default case: switch (e.ColumnIndex) {  case 0:  	IEnumerable<MetricExecutionType> values = (IEnumerable<MetricExecutionType>)Enum.GetValues (typeof(MetricExecutionType));  	SelectionForm<string> sel = new SelectionForm<string> (values.Select (s => s.ToString ()).ToArray ()' false);  	sel.ShowDialog (this);  	if (sel.DialogResult == System.Windows.Forms.DialogResult.OK) {  		RowMetricExecution r = (RowMetricExecution)gridExecution.Rows [e.RowIndex].DataBoundItem;  		BindingList<RowMetricExecution> datasource = (BindingList<RowMetricExecution>)gridExecution.DataSource;  		datasource [e.RowIndex] = new RowMetricExecution (r.Item1' (MetricExecutionType)Enum.Parse (typeof(MetricExecutionType)' sel.Selection [0])' r.Item3);  	}  	sel.Dispose ();  	break;  case 1:  	RowMetricExecution r2 = (RowMetricExecution)gridExecution.Rows [e.RowIndex].DataBoundItem;  	if (r2.Item2 != MetricExecutionType.RefOutput) {  		MessageBox.Show ("Set to ExecutionType.InputOutput first!!!");  		return;  	}  	SelectionForm<Image> sel2 = new SelectionForm<Image> (_references' false);  	sel2.ShowDialog (this);  	if (sel2.DialogResult == System.Windows.Forms.DialogResult.OK) {  		BindingList<RowMetricExecution> datasource = (BindingList<RowMetricExecution>)gridExecution.DataSource;  		datasource [e.RowIndex] = new RowMetricExecution (r2.Item1' r2.Item2' new WeakImage (sel2.Selection [0]));  	}  	sel2.Dispose ();  	break;  }  
Missing Default,PROJECTO,SelectionForm,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\SelectionForm.cs,dataGridView1_KeyDown,The following switch statement is missing a default case: switch (e.KeyCode) {  case Keys.Enter:  	Ok ();  	break;  }  
Missing Default,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,mnuStart_Click,The following switch statement is missing a default case: switch (MessageBox.Show ("Clean current results?"' "Question"' MessageBoxButtons.YesNoCancel)) {  case System.Windows.Forms.DialogResult.Yes:  	_results.Clear ();  	break;  case System.Windows.Forms.DialogResult.No:  	break;  case System.Windows.Forms.DialogResult.Cancel:  	return;  }  
Missing Default,PROJECTO,TreeBatch,C:\repos\fabriceleal_ImageProcessing\ImageProcessing\TreeBatch.cs,gridResults_CellDoubleClick,The following switch statement is missing a default case: switch (e.ColumnIndex) {  case 3:  	MeasuresViewerForm m = new MeasuresViewerForm (tuple.Item4);  	m.MdiParent = MdiParent;  	m.Show ();  	break;  }  
